"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2025-08-07",NA,NA,"Is it going to. Is it more in working capital that we're going to see it? Something about cash flow. Just help us think through about the positives, longer term implications of this process. Thanks. Yeah, thanks Rick. Maybe I'll start with that and then I'll pass it over to Wayde to talk about some implications. Implications beyond the obvious. If something goes wrong, it has a. Could have an immediate impact on revenue. Our goal is to make sure that that doesn't happen so you can talk about other potential implications. I would just say that first and foremost we just need to complete this larger implementation that we're in. You know that that's what we're highly focused on. Things have had some challenges, but we've really overcome them. I'm feeling great about where the team is, but that's first and foremost.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"We've got some smaller implementations through the rest of the year, but they're immaterial relative to this one. We don't have our next large cutover until 2026 where we have two that we're expecting in 2026 and we'd be pretty much fully through this as we come into the end of 2027. Wade, anything you want to.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Yeah, sure. On the cost, I think is your question, Rick, where we're incurring cost to separate both in OpEx that we carve out for non-GAAP separation costs.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"As well as capital expenditures.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"As we've said a couple times, we will expect to see that ramp down in 2026 and then ramp down further in 2027. As Bryan said, the big boulders here to move are those ERP implementations. As Bryan said, we're planning to have those completed in 2027. As a result of that, we're expecting our free cash flows. That's the metric that we'll see significantly improve in 2026 and then again in 2027 as we don't have to incur those separation related costs anymore. I think I would just add to this one as part of your question is not having the distraction and the level of work and focus that people have to put on separation activities while they're doing their day job. We've got a lot of our best and brightest working really hard on the separation.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"I think what we're looking very much forward to is getting to the other side of the separation and then focusing just on building and strengthening the business.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Gotcha.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Just a brief follow up.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"You highlighted that, of course, and reminded us that the drinking water business, you've kept it for all the reasons you said. I think Bryan's words were the potential to unlock additional value here. Maybe talk through that, you know, when, how might that value be realized? How big a priority is that, something that could happen this year, next year? Any additional color would be welcome. Thank you. Yeah, thanks, Rick. I'll say, for a number of reasons, I probably don't want to get into too many specifics about the timing of a transaction, particularly a future transaction. The goal here is to really just take the time that we need because we got a lot going on right now to ultimately be prepared for a transaction and also ensure that we find the right home for our drinking water business and our team members there.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"It's not an urgent thing for us. It is one that we want to make sure that we've got the time to do and we find the right company.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Your next question comes from the line of Stephen Valakut with Mizuho Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Oh, thanks. Yeah. Good afternoon, Bryan and Wayde. Thanks for taking the question. I just wanted to follow up on the Health Information Systems segment. Curious to hear more about that partnership with Ensemble for autonomous coding. They're the leader on full RCM outsourcing. From that press release in May, it says that Ensemble is going to implement your autonomous claim solution across all 28 of their health system clients. If I read that right, it seems like it'd be a pretty large revenue opportunity. One, are you able to quantify the revenue opportunity tied to that partnership? Also, what's the timing of that sort of implementation? That would be pretty large. Make sure that in the way I'm reading it right, that is the size and magnitude. Any quantification around all that would definitely help. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Maybe just for some that don't know Ensemble, I'll take one step back and then answer the question. Ensemble really is, as you referenced, a leader in outsourcing the revenue cycle management services. In other words, they would come into an account, absorb that whole responsibility, including the FTEs from the account, and then provide those services for the hospital or hospital systems. It's different than what we do. It's truly absorbing that entire process. Inside of that, they would use products like ours. Obviously, with this relationship, there's going to be a bias to our technology. Things like 360 Encompass, for instance. That's the relationship. The benefit that we'll see is the marketing arm of our organization can now talk about the benefits of Ensemble and potentially get customers to move towards them.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"The benefit we get, which is what you referenced, is now Ensemble will begin to integrate our technologies into their accounts or new accounts. The benefit they have as a result of putting it in, particularly with autonomous coding, is it could take the cost down for them to service those accounts and that increases their margin profile. To be fair, autonomous coding is in early stages. We're moving rapidly, obviously, but it's not going to be applicable everywhere. I fully expect us, where we can do it, to move aggressively with Ensemble to be able to make the process more efficient. Ultimately, the goal here is not just efficiencies to get better reimbursement, because as you drive autonomous coding versus a human being involved in the process, you get fewer mistakes. As a result of your mistakes, the concept is get better revenue capture.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"That is the reason why Ensemble is focused here and excited about it. I'm pushing pretty hard, same way you are, to make sure that we're driving fast. I don't want to size the opportunity, but we wouldn't have done the partnership if we didn't think there was a real opportunity here. The only real quick follow-up is, to win that partnership, was there like an RFP where you had to compete against others to get that partnership, or was there already just a relationship that kind of evolved into this? Just curious if any sort of back color on that as well. Thanks. It's more of a relationship, and I'd say a mutual respect. One of the most dangerous things that we can do in autonomous coding is go with folks that don't know the quality aspects of doing coding.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"If you're going to bring autonomous coding, you've got to be careful not to do it too rapidly where you lose the quality control. I think Ensemble trusts that we're going to do that and do it well, and we trust that they're also going to do the same thing. That, to me, is what makes the relationship really strong. They're high quality, and we're the same way.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Your next question comes from the line of David Roman with Goldman Sachs. Your line is open. Thanks for taking the questions. This is Jenny Rabinowitz on for David. Just for a quick one from me, I was hoping you guys could walk through the decision to raise organic sales growth and EPS guides while maintaining free cash flow and more broadly, the puts and takes you consider for free cash flow throughout the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"The logic to raise organic sales growth I think we've talked about. Bryan had it in his prepared remarks and a little bit more color in the Q and A here where we feel really strong with the commercial improvements even faster than we expected. That's what's given us confidence there. Obviously, down the P and L we're seeing mixed benefits and strong performance and margins. That's what's also helping us on the EPS side. Having said that, I think the main crux of your question is why not seeing that increase in free cash flows as well? What I would say there is that we've had a slow start on free cash flows at the beginning of the year here.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"We've had some timing of payments that we've had to make in the first half, and we've got some work to do in the second half to achieve the guide. That's why we're holding the guide where it is. We are anticipating improvements in working capital as well as lower deferred cash payments. That's really what improves the second half over the first half. As I think everybody knows, cash flow can be lumpy, and we still anticipate delivering in that range for the year.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Your next question comes from the line of Brett Fishman with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Hey guys, thank you very much for taking the questions. Maybe I'll shift to the one segment that hasn't come up yet. Was just curious if you could maybe touch on how you're viewing the underlying patient trends in the Dental Solutions business. Obviously it's been a little bit of a challenging space post-Covid, but just wondering if you've started to see any change in kind of the underlying volume trend around patients. Yeah, you know, we really haven't seen a dramatic change. I would almost say unfortunately at the end of that statement, because we'd like to see it improve. The good news, I guess, is that it's not decelerating, at least on a broad-based perspective. On a broad-based perspective. We're not seeing the acceleration yet either. I would say that when we talk about acceleration in our business, we're not depending on any acceleration in the market.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"We're truly depending on the new products and attraction they're getting in the marketplace and our specialized sales organization. If we happen to get a positive traction in the market, that would benefit us for sure, but we're not counting on it right now. Yep, makes sense. Also, ask one kind of open-ended follow-up. It sounded like you had some new product launches expected in dental into the back half. Maybe just more broadly, if you're willing to touch on any key new products or general areas that we should be looking out for in that segment or in the rest of the business in 2H. Thank you very much. Yeah. In dental specifically, I'll give the team credit because they had a period of time where there were no product launches and they've done a nice job at really accelerating that machine and launching this year.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"That is what is going to drive their growth. It's products that they've already put out. I don't want to talk about any they launched yet. Clinpro Clear is a big one in fluoride treatment. The Filtek Easy Match, which is just a simplified process to be able to get a match when you use Filtek composites, and then the 3D printed Clarity Precision Grip attachment, which can be used with our Clarity trays or anybody else's trays as well. Those are great launches that they have that are building momentum in the field and that's what will drive that performance.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Again, if you would like to ask a question, press Star, then the number one on your telephone keypad. Your last question comes from the line of Lei Wang with Wells Fargo. Your line is open. Hi, this is Lei calling in for Vikramjeet Chopra. Thanks for taking the last question here and congrats on a nice quarter. You talked about some of the segments in terms of outlook, you know, that surge kind of underlying growth first half, second half. Can you talk about how do we, how should we think about quarterly cadence for growth in the second half in general and any additional comments around growth outlook for the other segments in the back half? Thanks again.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"I think maybe I'll take a shot at that. I got the question right. I would say from a cadence standpoint, if you come into the back half, we talked about the first half, second half kind of growth rates before and obviously when you look at on the surface, not underlying growth, but on the surface you're going to see a bit of a pressure point Q3 because we believe that's where we're going to get most of that order timing up and then you'll see improvement from Q3 and Q4, but that's probably the most cadence standpoint. Pressure in Q3 because of the order timing, unwind a little bit of Q4 but not as much.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Yeah, I think you got it, Bryan. We're not giving specific quarterly organic sales growth rate, but just as you framed it, we're expecting a little lower sales growth rate in Q3 as a result of that pullback in orders that we saw in the first half and a little higher in Q4.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"I'll now turn the call back over to Amy for closing remarks. Great. Thank you, Kate. Thank you, everyone, for listening and for your questions. We do appreciate your interest in Solventum. If you have follow up questions or need anything else, please don't hesitate to contact the Investor Relations team directly. This concludes our second quarter fiscal year 2025 conference call. You may now close the call. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
