"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Patrick Moley from Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Patrick Moley","Director at Piper Sandler","Yeah. Good morning. Thanks for taking the question. Just going back to the fee per million, I have one on total credit fee per million. It's starting to trend upward again. Last I checked, the Bloomberg Duration Index that you've pointed to in the past as a directional proxy is somewhere in the seven-year range. I think in 2020, 2021, that number was closer to eight and a half or nine years. So just broadly speaking, what do you think needs to happen to get that average duration back in that eight and a half to nine-year range, and how quickly do you think we could get there?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Patrick Moley","Director at Piper Sandler","Then just as a follow-up, last quarter, you said you expect to see, I think, a $15 million increase in high-grade fee per million for every one-year increase in duration, and then $3 million to $5 million for every 100 basis points decline in rates. Is that still how we should kind of think about the dynamic there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","Hi. Thanks so much for the question. Yeah. I mean, we actually are asked about that nine-year level that you mentioned for the third quarter, and that was up from about 8.6 years that we saw in terms of the weighted average years to maturity in the second quarter. And so if you think about what you just saw in October, right, we were at about 9.1 in weighted average years to maturity, which was roughly in line with September. So we are consistently seeing our weighted average years to maturity on the platform above the Bloomberg numbers that you just talked about. In terms of the sensitivity, you're right. The first, think about it this way, right? It's about duration. And so there are pieces to it. There's the weighted average years to maturity that we talked about, and that still remains, right?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","For every one-year increase in the weighted average years to maturity traded on the platform, we expect to see a benefit of approximately $15 or so per million in high-grade. But the other component of that, right, when you think about duration, is yield. And so if you look at yield in terms of the sensitivity, the first 100 basis points lower in terms of yield is likely to be a benefit to high-grade fee capture of about $3-$5 per million. So when you think about duration, we think about both of those pieces. Weighted average years to maturity is also really important. But just to round out that discussion on the sensitivity, I wanted to bring that other point up as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Patrick Moley","Director at Piper Sandler","All right. That's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Jeff Schmitt from William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Jeff Schmitt","Research Analyst for Financial Services and Technology at William Blair","Good morning. So your growth in emerging markets continues to be really strong. A sense on how much your market share is increasing there? And what does a competitive landscape look like in places like Latin America and APAC, which you're growing at a high rate in?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. Happy to take that one. In emerging markets, obviously, there's a lot of excitement around our emerging markets growth. Just looking at our Q3 numbers, up 19% year-over-year. One area of growth that's exciting is our block trading. We did hit a record in volume in block trading. That was up 24%. And another area that we rarely talk about is our portfolio trading solution in EM. We're seeing growth in our portfolio trading solution as well. I would say what's exciting about EM is both our hard dollar position, so dollar-denominated EM bonds, and then our growth in local market. Obviously, it's at this point a 50/50 split, but a lot of our growth is in those local markets. When I look at the competitive landscape, it's quite clear. The phone is the number one competitor.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","We see in those local markets a heavily brokered market where electronic trading has not really penetrated those markets. From a competitive landscape, we're quite excited that it's really new electronic solutions coming to market, not just additional competitors in the space. Then the other area that we're seeing great growth in EM is a new protocol, our Request for Market, which is really driving some of our block trading success. Again, Request for Market is, it reduces the amount of information a client provides to the dealer community when they request for price because they're just asking, they're not showing their side or direction. It's a very powerful tool in trading blocks, and that's an area where we're seeing a great deal of growth.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","And Jeff, it's Rich. I'll just add one more thing to that. One of the reasons we feel really strongly about this business and the moat that we are building around it and increasing our competitive position here, and that's with Open Trading in emerging markets. So we've spent years building up a global network of participants, especially in the emerging markets areas in LATAM, in the APAC region. Really pleased to see that Open Trading now is representing almost 45% of the liquidity that we're providing to our clients that are taking there. That's up over 600 basis points year-on-year in the third quarter. So that's a really difficult thing to build up, and it's a big differentiator, and it's drawing clients to trade electronically to get that extra liquidity and that improved pricing. And that's in the hard currency area.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","We've recently introduced it also in select local markets as well, which allows international investors to tap into liquidity providers from in those local markets. So that's something else that's not so easy to do on the phone, and it's drawing people to the platform. So feeling really good about the EM business.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Jeff Schmitt","Research Analyst for Financial Services and Technology at William Blair","Okay. And then in the dealer-to-dealer channel, could you discuss kind of some of the things you're doing to increase share there? I mean, it seems to be, I guess, largely focused on kind of extending automated services, but could you discuss that opportunity in more detail, or is there other things you plan on sort of doing there over time?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","Yeah. The dealer business is definitely one area of significant investment for us. We know there's a lot of activity. Typically, 20 to as high as 30% of any of the given markets that we're in is coming from business dealers looking for liquidity, looking to move risk out of their books more quickly. And if they can't sell bonds to their clients, they want to move it, and electronic trading and the services we offer, we think, is a great option for that. So it starts with our flagship protocol, which is RFQ, and we continue to invest and make that more productive for the sell-side traders to use. They have the same capabilities as our buy-side clients in terms of their ability to seek liquidity that way. We've brought our automation solutions into these for the traders on the sell-side so that they can operate more efficiently.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","Importantly, the automation is tied into the ability to elevate the awareness of particular inquiries so that if they have a target of, let's say, they want to trade at mid or they want to trade at side, that will raise the awareness of those inquiries to the liquidity providers on the other side and serves to get them better responses. That's another key thing. We recently announced a protocol called Workup, which has always been kind of prevalent in the inter-dealer broker space, going by voice, and it allows us to bring in parties who want to trade at a level that's been established in the market from a trade that begins on an RFQ. For example, someone might go out for liquidity on a million bonds. They execute that trade, and they have more behind that. They might have another nine million, let's say.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","They didn't want to show the market the full amount, and now they can work up that trade into a larger size. And we've been getting great initial reception. We just went out with this a few weeks ago, and we're really pleased with the attraction on it. Then lastly, we are investing also in the single price options or the matching space with our product that we call Mid-X. And we've been getting really nice responses to that in Europe, especially in the Eurobond market, where we're running daily sessions and getting good traction there. We're bringing that to the U.S. as well and expect to get good results going into 2025. So major areas of investment for us in the dealer business, given how significant a portion of the market it is.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Jeff Schmitt","Research Analyst for Financial Services and Technology at William Blair","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Dan Fannon from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Dan Fannon","Managing Director and Research Analyst at Jefferies","Thanks. And good morning. I wanted to follow up on some comments around, I think you said, deferred fixed investments here as you exit 2024. So curious if you could talk about what the priorities of spend are and then maybe how that informs, I know it's early, kind of the 2025 expense bill based upon the actions this year.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","Sure. Thanks for the question, Dan. Yeah. If you remember last quarter when we talked about this, we talked about at the time there was about $10 million that were not in the run rate from the first half of the year. And how we categorized those fixed costs at the time were things like tech investments, marketing, T&E, and new hires. And so about 40% of those came in in the quarter. And at the same time, however, you heard me talk in the prepared remarks about the fact that we saw an increase in variable costs, right? And that was about, call it $1.5 million or so of increased variable costs that we hadn't otherwise anticipated due to the increase in volumes and activity on the platform that you heard Chris and Rich talk about.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","What I was saying in my prepared remarks was we still think that we're going to be within that envelope, let's call it, of the $10 million we talked about, but there's a little bit of shift, right? Some of those fixed costs that I just explained to you, we expect are going to move out a little. For instance, maybe not all of the hires are coming in within 2024. Having said that, we saw an increase in variable. We still think we're going to be right there at the same guidance, right? Again, variable costs can have swings and roundabouts, but that's what I was talking about when I made that statement. In terms of 2025, to be honest, it's really a bit early for that. We're right in the middle of our planning and budgeting process for 2025.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","What I can tell you, and you probably know this having covered the space for a while, is that over the last two years, you've really seen us deploy significant resources into investments, right? You've seen all the development of X-Pro, building out proprietary data sets to help our clients. That's really been a big focus for the firm, but you've also seen us really instill a culture of expense discipline, and I was very pleased to see the positive operating leverage that you saw this quarter, right, and so you've seen, we had on the slide in our presentation. I believe it was on slide six. Chris talked through a number of the very exciting initiatives that we have planned for next year, and so obviously, there will be additional technology investments in the pipeline, different things that are expected.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","So if I was to wrap all of this up, I would say we're super focused on ensuring the right balance between investing for growth as well as keeping us very laser-focused on discipline expense management.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Dan Fannon","Managing Director and Research Analyst at Jefferies","Great. That's helpful. And then just a quick question for Chris, just or maybe not so quick, but curious, change in White House as we think about competition and maybe the dealers being less regulatory constrained, do you think this changes any of the behavior or the electronification process in the interim as there's, as I said, potentially less restrictions around some of the financial institutions as a result of the new president?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Thanks for that very short, simple question. The way I look at our business and just more broadly regulation across the market, we are in a very favorable position where both clients and most dealers are adopting electronic trading at an increasing rate, not because of regulation, but because of commercial reasons, and so if you look at the large institutional asset manager, while they are growing AUM in the fixed income market, given the rates levels that we're seeing, they are doing it at a lower per million revenue capture just given the expense ratios that they are running and where they are attracting those assets, so they are all very focused on expenses and electronic trading, and as I think about our business, we provide the large institutional investors around the world with technology solutions that simplify their life and reduce their overall fixed costs.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","And so sitting in that environment right now, regardless of what changes from a regulatory perspective or a political perspective, we're in a good position globally. The good news is we had a hedge on the election. Both parties like debt and like to spend government money. And so sitting in the fixed income market, we felt well-positioned going into the election last night.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Dan Fannon","Managing Director and Research Analyst at Jefferies","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Question comes from Alex Blostein from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Alex Blostein","Managing Director at Goldman Sachs","Hey, good morning. Thanks for the question. I was hoping you guys could expand a little more on your partnership with ICE. I think you mentioned it in the prepared remarks. I know the software was originally announced maybe last quarter, but how's it going so far? How are you thinking about the benefits to both of you guys and other areas you could collaborate in as you kind of get deeper into that endeavor? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","Yeah. Hi, Alex. It's Rich, and thanks for that question. We've had a long-standing relationship with ICE, and it goes back years on the data side in terms of us consuming some of their data, and then we sell them some of ours. So we've worked with them for a while. And then through our acquisition of Pragma, they've been a technology provider to the NYSE for some time. So we have worked with them closely. In terms of the initial aspects of our partnership on trading with them, it's been off to a great start. We're really happy with the liquidity that we are getting from them. It started with Munis in terms of responding to traders on our side who are looking for liquidity and having ICE respond through Open Trading. And it also expanded into credit in the high-yield space. They are focused more in small sizes.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","We often call it micro lots, although we've been surprised to see them winning some larger trades as well, and in Munis especially, they've kind of quickly become one of the top Open Trading liquidity providers, so that's really positive for our investor participants, the buy-side traders looking for liquidity. It's interesting that the retail bid there, connecting that with institutional investors looking for liquidity, can be quite promising, so it's just the start, I think, of our work with them. We have other things in the roadmap in terms of connecting our Adaptive Auto-X so that our traders using that tool can tap into the liquidity available in ICE, including even the ability to leave resting orders out there as well, and it's an example of something we're trying to do to serve our clients and get them liquidity anywhere that we can find it.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","I should say unique liquidity, where it is supplemental to what we already provide through our pretty vast network. So in this case with ICE, that was something they brought that we didn't have, and it's a win for our traders that are on the system looking for liquidity.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Alex, I'll just add, it's an important partnership for us. I was pleased and quite amazed at how quickly their tech team worked with our tech team to get this partnership up and running. So we went into production relatively quickly right off the back of the announcement. So it was quite impressive from their side. We have long-standing partnerships, as Rich mentioned, from the data side. But ICE is doing fairly unique things around both data and now potentially clearing Treasuries, which is another area that we will stay close to them on any opportunities for treasury clearing in the near future. But as Rich mentioned, the ICE Bonds partnership is off to a great start. There's connections that we are building into ICE Bonds as well. So it is quite a cool reciprocal relationship across the board.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Alex Blostein","Managing Director at Goldman Sachs","That's great color. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Kyle Voigt from KBW. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Kyle Voigt","Managing Director of Equity Research at KBW","Hi, good morning, everyone. Maybe just a question for me on the velocity of trade. You've noted in the prepared remarks that we've seen this increase in 2024. This has continued into October. I mean, high-grade industry volumes are up 30% year-on-year. Is there any way to frame how much of this increase in velocity in 2024 has been driven by the stronger new issuance environment and the flow-through impact of that to the secondary market versus more secular factors? And if you had to identify kind of the main secular drivers that have helped velocity this year and could continue to help velocity in 2025, what would those be?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. And look, we're thrilled with the increase in velocity. We're still not at historic levels of turnover, but we've certainly started to achieve record levels relative to recent history. So it's exciting to see that level of velocity. I think there are a number of factors that are leading to this higher velocity. Some of the basic factors are just where yields are in our fixed income market. They're at attractive levels relative to recent history. And you see that in the data with just inflows into ETF and mutual funds. So we continue to see in 2024 high levels of inflows, which are clearly attracted by the higher levels of yield. And we don't see an end in sight right now. So month over month, we continue to see that be a driver. That money has to be invested.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","We're seeing tools that allow them to invest, allow our clients to invest quicker, so portfolio trading at 10% of the overall market is part of that velocity. It allows faster exposure to the fixed income market. It also allows changes in portfolio faster, so that electronic solution is impacting velocity. The overall macro market is also of interest. We're pretty excited about not only where rates are, but that new issue market that you've mentioned. While new issue can have impacts to our market share, it does lead to higher levels of turnover, higher levels of velocity, and so we've seen record new issue volume in 2024, and certainly, when we look out further into 2025 and look at where some of the large corporations have dates that are due and maturity levels coming due, we expect new issue to continue into 2025 to help overall market volumes.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","So I would say it's one part macro market driven by higher rate environment. It's one part where we are in that rate adjustment. We're going to hear more about rates tomorrow, and that will impact portfolio management and turnover. So as rates are moving, we'd expect higher levels of velocity. The last remaining piece in the macro market that we think we are still waiting for is volatility. We're starting to see some level of credit issues show itself and reveal itself in the market. Talking about downgrades from high grade to high yield, we've seen some of that as we face more difficult economic times. You can actually predict higher levels of downgrades in the market. And that leads to two things: higher spreads, wider spreads in the market, and higher levels of spread volatility, two things that are quite helpful to our overall economics here.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","So the macro backdrop right now is actually quite exciting for us. We see that as a wind at our back, and we're really not through the full cycle where you start to see those higher levels of volatility. Right now, we're seeing quite high levels of volatility in the rates market. That's why we're seeing record rates volume, particularly in the month of October. But we're still not seeing that bleed into the credit market, but still early days for that.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Kyle Voigt","Managing Director of Equity Research at KBW","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Simon Clinch from Redburn Atlantic. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Simon Clinch","VP and Equity Analyst at Redburn Atlantic","Hi. Thanks for taking my question. I was wondering if we could just go back to the per million and go back to the question actually about the changes in the White House right now. But just in terms of the environment that we might now see with potentially high bond yields from here, the mix that we're now seeing with portfolio trading and some of the other protocols, could you talk about, I guess, the longer-term, the way we should think about the longer-term normalized level of total credit fee per million and sort of where that can go? I know we've got the sensitivities for movements and yields and so on right now, but it feels to me like the potential upside might be limited by some of these other factors like high bond yields and the mix. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","Yeah, sure, Simon. Good question. Yeah. I mean, obviously, we know there are so many different things that go into fees per million and that impact our fee capture, right? And so some of that, I think you just mentioned when you talk about if we see a greater, and Chris just talked about this a little bit too when he was talking about the environment, but when we see a greater percentage of high yield, obviously, which is our highest average fee product area, that's helpful for capture, right? And so that's part of what he was just mentioning. On the other hand, as you see growth of PT, that has a negative impact on capture, right? So that's another thing that you balance. I looked back over, let's say, call it the last five years, right?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","You had an average of about $173 per million when you talk about sort of what's a good level. If you recognize that that included capture of about $204 fees per million during COVID, which we would not expect to see again given all of the unique factors that happened during that time period, there's still likely room, right, for better capture than what we've been seeing if a number of things happen, right? We saw, for example, the improvement to $154 in October, which was up from $150 in September. When you see an increase in duration, which we talked a little bit about in high grade, that helps, right? Another thing to keep in mind is what Rich mentioned a moment ago about Open Trading, right? That's our premium price liquidity venue.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","So an increase in vol, we believe, would also enhance fees per million because of the increase in activity that could be expected through open trading, right? Now, what we most likely would not get back in that sort of average fees per million price range that I just talked about was the impact of portfolio trading. And that's been running, let's call it a negative headwind of, call it $5-$6 of fees per million. So I just said a lot of different things, right? But net-net, when you do a combination of, let's say, a lower rate environment, an upward-sloping yield curve for high grade, a higher mix of high yield, increased activity in open trading, all of those things can help fees per million levels. And that should make us in a place that is likely higher than what you're seeing right now.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","But again, there's lots of moving pieces to that, and we'll have to see where it all turns out.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Simon Clinch","VP and Equity Analyst at Redburn Atlantic","Great. Thank you very much. That's all from me.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Brian Bedell from Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Brian Bedell","Director at Deutsche Bank Securities","Great. Thanks for taking my question. Most have been asked and answered. Maybe just one big picture one for you, Chris. You've said before, I think the high-grade market, you think, will eventually become some 90% electronified, and I think that's up from like 50% today. Just looking back, obviously, over the last 25 years, it's been a long journey, call it 2% of share gains per annum. And that pace has kind of slowed in the last few years. Do you see that turning around, given everything you've been saying about tackling into the block trade and behavior on the dealer side? Do you see that pace inflecting upward in the near term, or do you still think this will be kind of this last 40% is still going to be kind of a grind?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Brian Bedell","Director at Deutsche Bank Securities","If you could just compare it versus that first 25 years, to what extent would that be a faster electronification than the prior 25?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. I'd like to say it will be quicker than the last 25. Rick fought hard for the first 25. I'm hopeful that we'll accelerate the pace given all the work he's done. Really, when I look at the market and the electronic conversion and the pace of that change, I think that the first part of that change was more of a network effect, getting everyone on the network, getting people used to it trader by trader. I see a higher level of what I call electronic capitulation. Both dealer and client are embracing electronic trading. They have made necessary investments to adopt it at a faster rate. And the reason why I'm encouraged by the current adoption is if you look at portfolio trading just three years ago, portfolio trading by definition is an electronic solution. It has now reached 10% and sometimes 13% of the market.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","It has accelerated the velocity of trading. Clients have benefited from that solution, and they're embracing electronification. At the trader level, the more manual traders tend to lead the portfolio trading tools. They are the block traders, the high-touch traders at our various clients. So they have made the conversion, and so that's why we think it's a very ripe time to start delivering similar efficiencies in the block trading area where they will not change how they price bonds. They will just convert from chat to an electronic click-to-trade solution with dealers. Their information will be protected. The dealers will be protected when trading with those clients, which is an important component, and more importantly, they will have access to data that they haven't seen before as part of that trade.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","I am encouraged by what we're seeing in the adoption of our early days of block trading, but more importantly, how fast traders adopted portfolio trading and portfolio trading tools and moved electronically quite quickly because of the ease of use. And more importantly, the overall pressure that we're seeing from our clients to reduce costs and bring in more and more efficiencies. If you just look at the growth of our automation solution growing at 30%-40% a year, it's now 27% of our trades on the platform. That is the same pressure that we think will lead to success in electronic adoption of block trades. So we're quite excited about the commercial pressures to move to electronic trading, and we're more excited about the offering that we're putting in front of the clients right now.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Brian Bedell","Director at Deutsche Bank Securities","That's great perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Michael Cyprys from Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Michael Cyprys","Managing Director at Morgan Stanley","Hey, good morning. Thanks for squeezing me in here. Just a question on the automation suite. Exciting to see representing 11% of volumes today. Just curious how you see that progressing over the next couple of years. What hurdles do you see that limit that from moving higher? Maybe talk about some of the steps you're taking to overcome that. And in particular, if you can elaborate on the next generation of the Adaptive Auto-X suite, what might that look like? How do you see that offering evolving, and how do you see that progressing as you look at it over the next 12 months?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. Automation has been a high area of interest among our clients. Some encouraging data. Not only are we growing automation, it grew in the third quarter to a record level at 32% year-over-year. So exciting growth rates in that area. But what I am encouraged by is the differentiation or the different penetrations of our clients. In the automation area, not all clients look the same. We have very high penetration users of automation, both in terms of the breadth of product that they put on automation, but also the size. We are seeing clients using larger and larger trade sizes in their automation suite. And in fact, in the quarter, we had some record-sized trades flowing through automation. Block-sized trades in automation is quite an encouraging set of facts. The automation suite is across all products, which is also exciting.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","So it's in EM, it's in Eurobonds, and across high-grade and high-yield. So it's a cross-product solution that we're seeing adopted not just here in the U.S., but across the globe. High demands for automation. With regard to next-gen automation, I'm happy to report we've just rolled out our new Taker solution, which is leveraging our Pragma technology. It really replicates a very successful Auto-X solution, but in Pragma's technology and on Pragma's footprint. It allows what would be a traditional Auto-X RFQ to see other alternative liquidity on its path to going into an RFQ. So it really manages orders smartly while allowing the client to choose a very aggressive fee request model, and it's seamless, no-touch solution. So we're excited about the new enhancements that we're putting in our Adaptive Auto-X tool, but we're wildly excited about the success that the whole automation suite is having.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","If you look at Munis, which was the last launch of auto automation, we're continuing to see growth in our Munis automation tool, an area where it's really prime given the very small trade sizes in our muni market. Things like automation are perfectly positioned to reduce workflow for the buy side.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Michael Cyprys","Managing Director at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Eli Abboud from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Elias Abboud","Equity Research Analyst at Bank of America","Good morning, everyone. Thanks for taking the question. Quick one on EM. How much of your emerging markets business is coming from U.S. domiciled asset managers? And if we get higher tariffs next year and U.S. managers reduce allocations to emerging markets, how material should we expect that to be for your credit business?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
