"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","Hey, Doug. This is Rich. The gentleman you were talking to is Bill. He's the refinery manager down there at Sweeney, and that was a good visit. I'm glad you mentioned that. It was a good opportunity for us to show off an asset there that highlights one of our core strategies, which is integration with the midstream and also CP Chem operation there as well. When I think about your question and how do I answer that, to me, it's a journey that we have been on. You don't sustain utilization rates like this if you're making quick and short-term decisions. These have to be long-term, end-of-sight, visionary type direction that you're moving a large set of assets to. We started that with a cost and margin. We also simultaneously were running improvement opportunities and initiatives around our reliability programs. Those reliability programs are essential to this sustainability component.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","That, to me, is what culturally has continued to improve over the last two to three years on this journey as we've marched down this path. Also, on the margin front, which is a journey that we started a couple of years ago, that was really centric around starting to fill up our downstream processing units behind the crude. First, you got to fill the crude unit up, and then you got to fill the downstream units up. Those directly result in clean product yield, which is where most of the earnings are flowing into the organization.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","I think with that commitment to reliability, the world-class reliability program that we're executing, as well as the fundamental change in our cost and margin outlooks at each of the sites, gives me a high level of comfort that we will be able to sustain this level of performance going well into the future.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","That's really helpful. I threw the AI words out to Valero and it bumped their stock up, I think. Maybe you could say AI's helping you manage your utilization. My follow-up is a very quick one for Kevin. Kevin, on that same trip, we had an opportunity to have dinner with the guys, and you, sadly, were not there to take this question on the chin. The question basically is, if you're a relatively static enterprise value, and what I mean by that is you've got a lot of long-life assets, however you think about mid-cycle, a little bit of growth in midstream in the context of the overall company, but relatively static enterprise value, it seems to me that the easiest way to basically boost your equity value is to reduce your net debt. Simple math, equity is enterprise value minus net debt. Why is net debt reduction not part of the cash return formula? Raise a formula, include net debt. Why not?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","You are absolutely correct that everything else stays the same. A reduction in debt translates into an increase in equity value. You can choose to look at debt reduction in that light. What we do is take a very sort of consistent view that most others in the space do, which is the cash return to shareholders is the dividend plus the buybacks. At the same time, as part of our capital allocation framework, we've got debt reduction as a key part of that. We actually have this debate internally when we have traditionally thought of capital allocation being how much is returned to shareholders, dividend and buybacks, and how much is reinvested in the business in terms of the capital program. Now we've got the additional dynamic of debt reduction and which bucket does it fall into. We've tended to break it out separately on its own.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","You are absolutely correct that there is clear value proposition for equity holders through debt reduction. We do see it the same way in that context. It's really then down to the semantics of how we communicate that.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Great. I appreciate the answer, Kevin. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Manav Gupta with UBS. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Manav Gupta","Executive Director at UBS","I want to really thank Jeff Dietert. Over the years, I've thrown a lot of stupid questions at him, and he's been very patient in answering all of those. Thank you, Jeff. You will be missed a lot. My first question here, sir, is on the chemical side. The indicator, and I understand it's an industry indicator, seemed relatively flat. The earnings jumped materially. I think some part of it was the quota for non-downtime. Was it also a function of you using a higher ethane blend than what probably the indicator is showing? That's what I concluded, but I wanted your opinion on it. If you could also talk about when can we get back to like mid-cycle chemical margins?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, just for the record, Manav, I've never fielded a stupid question from you. I think I can speak for the rest of them. You ask insightful questions, and this one's very insightful. You partially answered it. CP Chem's chain margins increased about $0.097 per pound. IHS was flat. There are really three drivers there. We had higher high-density polyethylene margins due to lower feedstock costs. Our blend of feedstock is different than the blend used in the IHS marker. We're, as you noted, more heavily weighted to ethane. I think the most heavily weighted to ethane, and that provides a very resilient advantage. In the second quarter, CP Chem had some planned downtime at Port Arthur, some unplanned downtime at Cedar Bayou. They had some turnarounds as well. You flip all that to the third quarter, those things go away. That was beneficial. Also, the worm turns.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Other people had unplanned downtime in the third quarter, and CP Chem was able to take full advantage of that because of the short in the market. We see the chemicals world is still oversupplied. I would say that what happened in the third quarter with that quick uptick in margins when there was a little bit of tightness created, that's a really good sign. CP Chem, because of its cost position, is going to, they've generated year-to-date $700 million of EBITDA. That's our half, not just CP Chem, our half of their EBITDA. They'll be up around $1 billion. This is the bottom of a very protracted cycle. They are doing quite well. They're able to jump in when others falter. They're running at above 100% when others are rationalizing. There's going to be a lot of asset rationalization going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","You're even hearing news out of Korea about the potential for rationalization. Europe is already well down that path. I think when you start seeing margin upticks when people have outages, that's a good sign. We're not calling this down cycle over. We think it's going to be a long slog forward. I think there'll be more shakeout when CP Chem starts up their two large world scale, the definition of world scale, frankly, assets, both here in the U.S. and in Ras Laffan, Qatar. That will even, I think, potentially force out other high-cost producers. They're going to be moving from strength to strength, and the long-term prospects are quite good for CP Chem.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Manav Gupta","Executive Director at UBS","Thank you for a detailed response. My quick follow-up is here, sir. Initially, when you did the EPIC deal, I think now you call it Coastal Bend, there was a little bit of a pushback. Now things are really coming together. The line has already had one expansion, and I think one more phase is planned. Help us understand where the EPIC acquired assets, EBITDA, is at this point on a quarterly basis, and what it would become once the full expansion happened that you could run us through that math. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, thank you for highlighting that, Manav. Again, the inorganic opportunities that we've done in midstream have always opened up more organic opportunities. I think that it's important to continue to look at our track record and what we do. We're not buying inorganic opportunities just to get bigger. We're buying because it opens up a new playing field, creates more opportunity that perhaps the incumbents couldn't realize. That is the case in EPIC. We're quite pleased with EPIC and everything that's going on around that. Don can fill in the details of what's coming next.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure, Manav. In terms of just looking back since we closed on the EPIC transaction in April, compared to the acquisition plan, we are meeting and even exceeding what we expected from the assets. That is really a testament to the synergy capture around the operations and commercial opportunities around that now Coastal Bend pipeline. It certainly has been a really nice add in the Gulf Coast for us with the Corpus Christi presence combined with what we have at Sweeney. As you mentioned, we turned on the first phase of the expansion here in August. We're running that pipeline full. I think that's a sign that we've had the volumes available in the systems. The reason we acquired the system and expanded it is because we needed the capacity. We're filling it up as we turn it on.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","We've got another expansion that will come on later in 2026, and most all that volume is already on the ground and flowing on third-party pipes that will move over, or it's a volume that's going to come from the G&P expansions that we've already announced. We're executing on the acquisition plan as we advertised and really pleased with the results and the follow-on opportunities that we're seeing with having that as part of our portfolio. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Jason Gabelman with Cowen Inc. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Jason Gabelman","Managing Director of Energy Equity Research at Cowen Inc","Yeah. Hey, thanks for taking my questions. The first question is a portfolio one. You've obviously concentrated your footprint in the Central Corridor, talking a lot about synergies with your midstream footprint. As you think about your East Coast and West Coast refining footprints, do you still view those as core? I mean, there's some good assets there, but obviously not as well integrated with what you're doing in midstream and chems. How do you think about the importance of those regions within the overall business?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","I think there's a couple of key things to think about here. It's that clearly we have a core strategy around the integration of our Mid-Continent, our Central Corridor refineries there. They have the greatest crude flexibility. They have lots of optionality. That doesn't mean that we're ignoring our remaining coastal refineries. You think about Ferndale. We've already talked about it's transitioning to produce California CARBOP, and its value is increasing as refining capacity in California tightens up. We're not going to kick out assets that are creating good value, but we are going to focus more intensely on the integration opportunities in the Mid-Continent and Central Corridor. Likewise, Bayway, when you think about the Atlantic Basin, we've got opportunities to integrate between Bayway and Humber. We can move streams back and forth to optimize there and to enhance the profitability and the reliability of both of those assets. There are some very, very strong opportunities there that we're continuing to look at.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Jason Gabelman","Managing Director of Energy Equity Research at Cowen Inc","Okay, great. That's very clear. My follow-up is on the renewable fuels segment and obviously results. Saw meaningful improvement quarter-over-quarter. You mentioned some impact from selling credits, and I think there was something about selling product out of inventory in there. I am wondering if you could just elaborate on what drove the increase quarter-over-quarter, how much of that is kind of underlying versus some timing impacts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","This is Brian. Jason, just talking about Q3, and we'll talk a little bit about what we're seeing in Q4 and beyond. In Q3, the renewable margins were actually worse if you took a look at just the margins. We did a lot of self-help in Q3. We reduced costs. We improved our logistics, particularly to get in more domestic feedstock. We sent more of our renewable products to the Pacific Northwest where a fossil basis was stronger. We got a lot of value from some new pathways that we got. We doubled SAF production. As you pointed out, we had the timing of the European credits. In Q4, we'll have some timing impacts as well, probably less timing impacts than we had in Q3. In Q4, margins are improving with weaker soybean prices and relatively stronger credit values.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We think the industry will continue to run at about the same rates as they did in Q3, given the turnaround activity. The European market will continue to attract renewable products. We've been sending renewable products in that direction both in Q3, and we've continued doing that. We also anticipate continuing to increase our SAF production in Q4, and we've seen strong interest from SAF buyers. Finally, the new pathways that I mentioned will give us some additional flexibility. In the end, we still need more clarity on federal and state policy. For example, the guidance on RVO policy, including reallocation of SREs and regeneration on foreign feedstock, and even more clarity on the European policy.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Jason, it's Kevin. Just one other clarification. That inventory comment was a variance relative to the second quarter. There was no net benefit in the third quarter from inventory. It's just relative to what we saw in the second quarter. That's not a direct impact.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Jason Gabelman","Managing Director of Energy Equity Research at Cowen Inc","Yep, that's a helpful call-out. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Ryan Todd with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Ryan Todd","Managing Director at Piper Sandler","Yeah, thanks. Maybe a couple back on refining. Throughput was obviously much higher than anticipated in the quarter. Margin capture, that's still probably still a few headwinds that we see that existed in third quarter. Can you talk about maybe some of the headwinds in the third quarter and how those might be trending or improving into the fourth quarter? Then maybe as a follow-up, a few years ago, as part of your strategic priorities, you talked about a goal of driving margin capture improvement of 5%. Can you talk about where you are on that progress? You've clearly made improvements on clean product yield, but where do you think you are on that journey and what are some of the things that you may be working on over the next couple of years that we should keep an eye on on that front?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","Hey, Ron. This is Rich. Let me start, and then Brian can clean up anything else on the market front there. As I think about it, maybe the best way to approach this is a regional conversation. In the Atlantic Basin, market capture this quarter, 97%, pretty solid. Quarter-over-quarter, that was really a difference in turnaround activity in that region. We did see improved market CRECs and some inventory impacts that were really offset by some higher feedstock costs, as well as some lower product differentials in the region. The operations of the plants were quite good, though. Utilization for the region was sitting at 99%. On our journey to improve, we had a clean product yield in that region of 88%. Very solid performance in that area.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","We think that's a lot of that supported by the self-help that we've done, but also a project that we initiated at Bayway that increased the native gas oil production. It's allowed us to fill up that CAT. We're seeing positive returns on that. In the Gulf Coast area, market capture was a little bit lower at 86%. The headwinds on this one were lower octane and jet differentials. We saw that in the marketplace. Utilization for the region, pretty solid at 100%. The clean product yield's at its typical 81% for that area, which may seem a little low on clean product yield. I'll just remind everyone that at Lake Charles, we produce a gas oil that is sent over to Excel that impacts that overall clean product yield for the facilities. Central Corridor, 101% market capture, very solid. Again, that's one of our highest performing regions.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","The headwinds there, lower product differentials again. Those were offset by some improved market CRECs. That differential is a common theme you're hearing here, the octane value, as well as the jet to distillate differential. For the Central Corridor, 103% on the utilization front and 90% clean product yield. You can see how those assets are running and performing quite well. One of our headwinds for the quarter was in the West Coast at 69% market capture. That's primarily driven by the wind down of the Los Angeles refinery and the impacts associated with that. We had that impact in the third quarter. You'll see that impact continue into the fourth quarter where we will have wind down expenses, but yet no barrels to offset that in the profile. We'll provide some clarity on that when we report in on the fourth quarter. Utilization was reasonably well on the West Coast at 88%. They're very complex refineries, so their clean product yield's up there too.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","The only thing I would add was now we're seeing, we saw, as Rich mentioned, jet under diesel. Now those regrades have flipped and across all pads, jet is over diesel, which will be a tailwind for us. Octane spreads have firmed as well with a weakening naphtha to crude, so that also will be a tailwind for us as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Ryan Todd","Managing Director at Piper Sandler","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Phillip Jungwirth with BMO. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Phillip Jungwirth","Managing Director at BMO","Thanks for taking the question. On Western Gateway, how important is Phillips integration between midstream and refining in designing and executing this project? What's your level of confidence just around regulatory permitting risk and any different dynamics here to keep in mind between the Greenfield pipe and the reversal into California?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, we have a team that looks at integration opportunities that has representation from refining, commercial, midstream, all looking at where can we capture the most value, create the most optionality. This opportunity jumped right out of that kind of collaboration. It was a home run. We see opportunities both on the refining side. We see commercial opportunities. Certainly, midstream is the glue that pulls it all together. Don, if you have anything on the regulatory side?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Other than the feedback that we've gotten initially from folks in the various states, as well as in the federal, has been encouraging and positive. We're obviously in the early days of going through the open season and firming up any of the route nuances as we look at the new build. We feel very positive in terms of the ability to get this project done. To follow on just to what Mark said, I think from an integration standpoint, this is a project that Phillips 66 is uniquely positioned to help facilitate and drive as a really compelling industry solution to market access for the Midwest refineries, as well as satisfying a supply deficit in the West. We really feel good about where we stand and the opportunity set in front of us.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","I've had conversations with key people at the federal level, as well as the state level in California, and they are enthusiastic about this. I think the opportunity to leverage Mid-Continent energy dominance through infrastructure that can come online fairly quickly is very attractive at the federal level. California is looking for ways to provide energy security, and this does that. When you get both of those sides to the table in a positive way, I think that's a strong vote of confidence for the project.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Phillip Jungwirth","Managing Director at BMO","Great. Recognizing chemicals ran really well in the quarter, just going back to industry capacity rationalization, I wanted to get your sense on the China anti-involution policies and just how meaningful do you think this could be to help bring balance back into the market?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","I think you've seen it in refining in China, where the teapot refineries, it's the same kind of concept. We're hearing from our chemicals folks that they're looking at drawing a line in the sand around old, less efficient assets to make room for what they're doing around their crude to chemicals thing. I think that watch that space. I think that will result in rationalization of assets, maybe even as young as only 10 or 20 years old.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Phillip Jungwirth","Managing Director at BMO","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Thank you. This concludes the question and answer session. I will now turn it back over to Mark Lashier for closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Ron. Great questions. We remain committed to our strategic priorities: consistently strong operational performance across our assets, disciplined investments which deliver attractive returns, a strong balance sheet, and a commitment to returning capital to shareholders. Thank you for your interest in Phillips 66. If you have questions or feedback after today's call, please reach out to Sean or Owen.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
