"symbol","report_date","speaker","title","msg","source_url"
"MGM","2025-10-29","Dan Politzer","Executive Director and Senior Equity Research Analyst at JPMorgan","Got it. Thanks. This is a higher level one for Bill or Jonathan, whoever wants to take it. Obviously, there's been a few deals on the M&A front lately that you guys have been involved in. I guess, can you just talk about the appetite for a more diversified cash flow stream as you think about the things that you're seeing in your portfolio now? Obviously, the balance sheet's in good shape right now, but if something did come across your plate, what are kind of the thresholds we should think about that you guys would kind of go to to take advantage of that?","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Iâ€™ll talk about it at 40,000 ft, and Jonathan can think about the actual threshold. Diversification, we've been saying it all along, is key. We think we have the opportunity, given our scale, scope, breadth, and knowledge, to participate in many pieces of this marketplace. We think we do best when we're creating things that are at the highest end. I think a lot of the recent things we've done in MACAU proved that to be the case. I think ultimately what you'll see in Japan will prove that out to be the case. We are obviously in the digital business in a big way. The combined businesses next year will probably do $3.5 billion top line. As we've said, time to tell bottom. All that said, diversification is key. We have a large Las Vegas concentration, which we understand and we manage to. We will continue to look.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Obviously right now, the value of our stock, when we're trading under three times for our core business, not to continue to buy back our own stock, it makes all the sense in the world to us for today. I'm sure the market, because it always has, will readjust itself and other opportunities may come up.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","I think one of the great things about the performance of MGM China, for example, and BetMGM, and we expect MGM Digital, as our company is becoming more diversified rather than less as those relatively smaller businesses grow at very high rates. With respect to M&A activity in the regional markets, between Gold Strike and Tunica, over $100 million EBITDA business, Northfield Park, over $130 million EBITDA business, these are big businesses, but yet they are ones that we don't think have the growth to represent the scale of the regional portfolio that we aspire to have. It's a pretty high bar for us to look at any additional regional properties. They have to be, of course, of the quality consistent with our brand, but also of a scale. There's just, in any market that we're not in. It's a pretty high bar for regional M&A, I would say.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Dan Politzer","Executive Director and Senior Equity Research Analyst at JPMorgan","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29",NA,NA,"The next question will come from Steve Wieczynski with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Steve Wieczynski","Managing Director at Stifel","Yeah, hey guys, good afternoon. I want to ask the Strip leisure recovery question maybe a little bit differently. If we think about the next couple of months, and fully aware the booking window is a little bit tighter right now, are you seeing a major difference in the booking patterns for that FIT visitor between your different properties? You touched on this a little bit, Bill, but meaning is demand at Bellagio, Cosmopolitan of Las Vegas, Aria, whatever way you want to think about it, all really strong and you aren't seeing the same thing at the other properties like New York-New York, Luxor, et cetera, or moving forward, are the booking patterns starting to become a little bit more similar across all your assets there?","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","I think the luxury's booking patterns are similar to what they've been in the past. The core and the legacy properties are booking a little bit differently. Where we used to book a ton of that in 30 days, we're seeing some of that book out a little further.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Steve Wieczynski","Managing Director at Stifel","Okay, gotcha. Jonathan, to your last kind of remark there, if we think about the rest of your regional portfolio now after the Northfield Park sale, just wondering how you view the rest of your regional assets at this point. Meaning, would any of the remainders be for sale? Are they all for sale at the right price? Any high-level thoughts there about right-sizing the rest of that regional portfolio would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","Boy, that's a tough question with my CEO sitting right next to me.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Let me, but I'll...","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Steve Wieczynski","Managing Director at Stifel","Go ahead, Corey.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Corey Sanders","Chief Operating Officer at MGM Resorts","I mean, sure, I guess at some price all properties are for sale, but I would say that our regional portfolio right now, they represent pretty much in every case market-leading properties with very nice importation to Las Vegas, most of them, very important BetMGM, omnichannel locations as well. We like that regional portfolio a lot.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Yeah, and of the seven, five of them are market leaders. They dominate anywhere from 25%-47% of market mix in those particular markets that they serve. We think of them, whether it's Borgata or the Beau in Mississippi, as highly representing our brand well, market leaders, independent of anything else we do. They stand on their own and they do quite well. Obviously, to Jonathan's comment on digital, it's important in most of all of those states. A couple of them are not. Obviously, we've talked about New York. How to think about that long, long-term, time to tell. One day at a time, we've just come off of the, we're not going to push forward for today in New York.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Steve Wieczynski","Managing Director at Stifel","Okay, thanks for the color, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29",NA,NA,"The next question will come from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Stephen Grambling","Head of U.S. Gaming and Lodging and Leisure Research at Morgan Stanley","Thanks. I just want to follow up on Dan's question, but perhaps from the opposite angle. You talked about the undervalued nature of the stock. What do you view as the primary levers or path that you could pursue to unlock value from here? I know you referenced diversification, but is there also a path to simplification to consider? If there are, what do you think are the kind of the lowest hanging fruit as we look across China, BetMGM, digital, or otherwise? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Hey, let me kick it off and then Jonathan be up. Obviously, digital and the unlock over time of BetMGM is something that we contemplate, and that's not a surprise to anybody on the call. We're constantly talking to our partner about how we can all get the best value out of what's been created there, which is a tremendous business. I think that that's very real. Look, we enjoy our position in Macau. We particularly, as of late, I think the team has done an amazing job there. You all know we own 56.7% of it. We've had a 20-year relationship with Pansy Ho, and I don't see that changing anytime in the near future. If we could diversify and continue to grow our digital business, now obviously when Japan steps in, it's going to outweigh this.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","If we could continue to grow our digital business, it'll become more and more of a performer and more and more of what's important to us. That's probably the place that we most think about diversification.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","Yeah, I think it's generating cash flow through our dividend stream from MGM China, now dividends from BetMGM. The other thing I'd say is we've, of course, talked a lot about the last quarter in Las Vegas, but we still think Las Vegas is a fantastic market. We love our position here. We have a better cost structure than we've ever had in Las Vegas. With the dynamism in this market, I think that that's an unlock also for the stock.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Stephen Grambling","Head of U.S. Gaming and Lodging and Leisure Research at Morgan Stanley","That's helpful. Maybe one quick follow-up since you flagged digital unlock with BetMGM first. Are there any organizational changes or bylaws to consider that need to be thought through as we think about the timing or path?","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","No, not really. Look, we have a great relationship and partnership with our folks and friends in Entain. We constantly think about ways to improve that business. No, there's nothing in that context that we need to unlock it. It's no.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Stephen Grambling","Head of U.S. Gaming and Lodging and Leisure Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29",NA,NA,"The next question will come from Barry Jonas with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Barry Jonas","Managing Director and Senior Gaming Equity Analyst at Truist Securities","Hey guys, first off, congrats, Corey. It's been a real pleasure working with you over the years. I wanted to start on the Strip, a question on the 2026 group outlook. I know the Home Builders Conference is not in town for just next year, but that definitely doesn't seem to dampen the enthusiasm we're hearing for growth. Con Ag obviously returns, but are there other specific large conference callouts you could share so we better understand what's driving the growth outlook? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Yeah, Barry, we'd have to look and get back to you on the large conference callouts. I could tell you our mix is going to be better next year. We're going to have more room nights. The first half of the year is going to be extremely strong. First quarter and second quarter will be north of 20% convention mix, which allows us really not only to fill all of our rooms, but even potentially yield up our rates.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Barry Jonas","Managing Director and Senior Gaming Equity Analyst at Truist Securities","Understood. Okay, and then just as a follow-up, you know, there's been some talk about increasing promotions in the regional markets. Curious to get your take on what you're seeing there, just in the regions and if the Strip, you're seeing anything there as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Both regional and Strip. In the regional markets, I'll go back to Kenny's answer. There's always competition. Maryland continues to be more and more competitive, as does New Jersey. In New Jersey, we've recreated a real differentiator with our product. We've gone in there, redone all the rooms, now what's called the MGM Tower with the old Water Club. We've gone through and redone and have an amazing baccarat area, VIP, domestic VIP. We have a new noodle shop. We have a new B Bar, which is a center bar. You go in there, it's refreshed. It feels like a new property, and it's really focused on the high end. We've repositioned an aircraft there. We are doing personalization when it comes to our highest level customers in that market.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","While we're aggressive, we're aggressive not necessarily in what shows up in your mailbox, but what shows up with your host. We're pushing that high-end VIP extensively there. The other markets continue to be aggressive, and we continue to do what we do. I think the margin in this quarter was 30.1% for regionals. I think it's indicative of our activity case is measured and appropriate. I think we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","We monitor all of our competitors and all of our markets also. Our reinvestment is where we thought it would be, and it's fairly close to what it was last year.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Barry Jonas","Managing Director and Senior Gaming Equity Analyst at Truist Securities","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29",NA,NA,"The last question for today will come from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Afternoon. Thanks for taking my question. Corey, congrats from us as well on your retirement. I wanted to ask about, I guess, capital in Vegas. Maybe a two-parter on this. First, on MGM Grand, I think the disruption that you outlined today and on last quarter's call ended up being exactly what you had thought. First question on that, given that that project is done, should we start to see the ADR increases and, you know, some of the returns come in, or do you maybe have to ease into this a little bit just because of the market softness? The second question that I have on capital projects in Vegas, Bill, I think you teased us before on Aria potentially being a project in 2026. I believe that wouldn't start until maybe after some of the big conventions, but if you could update us on that as well.Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Sure, Chad. I'll kick it off. I think, you know, we were down for the quarter, 8% in room nights and 5% in ADR. I think the first real challenge for all of us, given market conditions, is to refill those rooms. We've begun to do that, frankly, occupancy fairly easily. Not easily, but I mean, we're in good shape there. Yes, over time it will build because the actual product itself is spectacular. I think it exceeded not only our expectations, but the customers who have stayed there. I think as that gets out and news of, you know, what that product actually is, we'll see both occupancy and ADR lift over the long haul. We are going to take pretty much the balance of 2026 off in terms of room remodel. What made the MGM so impactful was we were redoing the bathrooms and plumbing.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","We were taking two more floors out than normal, so there was always five to eight floors out in any given moment. A normal room remodel centers around three. We're not going to start the Aria until November of next year and then really push it into 2027 and have the principal work being done over the summer of 2027 so we can come out of that seasonality rate or roll and go to the next one, which is Cosmopolitan. It's like, you know, Golden Gate Bridge in 2028.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Jonathan Halkyard","CFO and Treasurer at MGM Resorts","Chad and Jonathan, you know, we will be, as Bill said, starting that in November. We will incur CapEx right at the end of 2026 on the Aria room renovation. Even so, we expect CapEx in 2026 to be below 2025. During our fourth quarter call, we'll give specifics on CapEx guidance.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Excellent. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would like to turn the conference back over to Mr. Bill Hornbuckle for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29","Bill Hornbuckle","CEO and President at MGM Resorts","Thank you, Operator. Again, I appreciate everyone's recognition of Corey. Corey, congrats, and you're making me jealous. Look, Vegas is fine fundamentally. We feel good about the fourth quarter and particularly going into 2026. MACAU continues to outperform, and we're excited by that. We're even more excited by what the digital business has been able to do year-over-year and ultimately where we think this goes. Hopefully you share some of that excitement, and I appreciate everyone's time tonight. I know it's late back east, so thank you all.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
"MGM","2025-10-29",NA,NA,"This concludes our conference call for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-mgm-resorts-international-stock/"
