"symbol","report_date","speaker","title","msg","source_url"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah, I'll just make one high-level comment, and then I'll have Howard chime in. If you go back to our investor day, and I probably didn't do a great job of pointing this out, but what we laid out and we have a high degree of confidence in is probably somewhere closer to the 13%-15% range as opposed to the 10%+. And it's coming from exactly what you described: a steady diet of us staying within our $650 million capital envelope and expanding operating cash flow by managing our earnings and managing our working capital with real intention and focus. And so we don't need a whole lot of growth to do that. It's a much more repeatable model. And I think we're encouraged by the trajectory of growth with the rebound in the end consumer here, hopefully happening in the next 12 months.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","There's probably more upside than not. Howard, what I missed?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Howard Yu","EVP and CFO at Ball Corporation","Yeah, I think that's right. And Arun, we are committed to buying back shares. I mean, we're increasing how much we're buying back even this year. We've talked about it in the context of over $1.4 billion that we'll get through essentially since mid-February, since the sale of aerospace. And so obviously, that will have a meaningful impact on the share count going into next year. And we'll continue to do that as well. The other thing I think to point out, and we talked about during the investor day, is the cost savings, gross cost savings that we're going to be undertaking. We've seen great traction. You're seeing some of that readout even in the numbers this quarter. You saw some of that in the first quarter as well. And you'll continue to see that well into 2024 and into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Howard Yu","EVP and CFO at Ball Corporation","And so there's no reason to expect that we're going to deliver anything less than 10%+ and probably ahead of that for the next couple of years for sure on the EPS side.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Arun Viswanathan","Senior Equity Analyst at RBC","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Howard Yu","EVP and CFO at Ball Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Our next question comes from the line of Mike Roxland with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Roxland","Managing Director of Equity Research at Truist","Thank you, Dan, Howard, and Brandon for taking my questions. Congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Howard Yu","EVP and CFO at Ball Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Roxland","Managing Director of Equity Research at Truist","On this call and some prior calls and even at the recent investor day, you mentioned improving plant efficiency, centralizing best practices, standardizing them, documenting processes, ensuring that all your facilities are sort of benchmarked with one another. How far along are you in that process right now? And if we think two to three years from now, what do you think this standardization and focus on cost takeout efficiency, what do you think it can add to the business in terms of dollars and profit?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah, I'd say we're early innings. And I think what this will allow us to do is consistently deliver against our 2x growth percentage algorithm by gaining more productivity and efficiency in the plants and translating that into less capital required on the assets to grow into that, which historically has been a pretty big preventer of us from not achieving the two-to-one. So translating that into dollars, I could tell you that's in theory, that's the strategy for what we're doing. We're seeing it thus far. And that should be fairly meaningful. I mean, a two-to-one off of 2%-3% growth over the next three years versus a 1.5-1, that's roughly the order of magnitude that we're trying to fill the gap in, if that helps, Mike.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Roxland","Managing Director of Equity Research at Truist","Yeah, no, that's really good, Dan. Thank you. And then just one quick question in terms of.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","It's meaningful. It's meaningful. I don't have a dollar per thousand number or a cent per can number, but it is meaningful in terms of our ability to deliver organically a higher end of that two to one range.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Howard Yu","EVP and CFO at Ball Corporation","Yeah. And I think we've laid out that of the $500 million of gross savings, I mean, we're going to have a meaningful part of that will be front-end loaded here in 2024 and 2025. But certainly, going into 2026, 2027, and beyond, as we aspire to be a best-in-class manufacturer, we will continue to see efficiencies there. I mean, as Dan said, we're early innings, but we're putting up runs. And so that's a good thing to see as it relates to the corporation and what we're doing operationally.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Sorry, we cut you off.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Roxland","Managing Director of Equity Research at Truist","No, no, no. It's very helpful. So if you're still in early innings, that means we've got this particular I mean, what's your time frame in terms of having everything standardized? Is it two years, thre years? When do you think everything should be on par with one another?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah, I would give us somewhere in that 2-3-year range is what Ron Lewis and myself are talking about. And it won't be 100% standardized, but 80%. And the reason I say that, you know this business is we got 40-year-old plants, and we got brand new plants. So we're not going to recapitalize to standardize everything. But the performance, the meeting cadence, the S&OPs, all of that should look and feel like you're walking into a Ball plant everywhere in the world.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Roxland","Managing Director of Equity Research at Truist","Got it. That makes a lot of sense. And then just one quick question. Obviously, you've now lapped the problem child product at this point, but it seems like Bud Light is now number three after Modelo Especial and Michelob Ultra. So that really seems to be more a function of, at least as I can tell, a function of shelf space reset. So two-part question. One, to the extent you can comment, has any of that decline been offset by gains in Michelob Ultra? And two, do you think that Bud Light could ultimately regain some shelf space in the fall or the early winter, as you noted, when it occurs?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Great question. So two brands are growing within their portfolio. You mentioned one. The other one is, I believe, Busch Light. And so both of those are growing nicely. And so, yeah, they are filling some of the brands, excuse me, the portfolio hole and encouraged by promotional activity in both those brands. And I think anything that Bud Light comes back and recovers is great. But they've got two real winners within that portfolio that they're leaning heavily into. And I think that's more probably the route that wins. And it also speaks to sort of brands on the different ends of the end consumer spectrum as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Roxland","Managing Director of Equity Research at Truist","Got it. Thanks very much. Good luck in the second half.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Our next question comes from the line of Mike Leithead with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Leithead","Director of Equity Research at Barclays","Great. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Leithead","Director of Equity Research at Barclays","Good morning. First, just on aerosol, the business saw a nice, I think, 6% volume growth. I guess my understanding was this overall market's still a bit soft. So is there some competitive share gains? Is it some mix with your extruded bottles? Just if you could help unpack that a bit, that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah. No, the market's growing probably half that rate globally, a little bit more than that. The advantage that we've got strategically is our plants are able to produce bottles that have higher recycled content. And we also make the alloys with the highest recycled content in the industry. And so the environmental and the sustainability message to somebody like a Unilever or a Beiersdorf, they have a big packaging carbon issue. So if they could move into aluminum out of other substrates and we have the highest recycled content, we are winning disproportionately because of that. Not on price. In fact, it probably costs a bit more. But the light weighting of the bottle on the less alloys, steel versus aluminum continues to be a positive trend. So there's a lot going into it.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","We're very well positioned in strategic partners and innovative partners and sustainability leads in that area. And we're bullish about that business moving forward because of the moat that we've created there.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Leithead","Director of Equity Research at Barclays","Great. That's super helpful. And then I wanted to circle back to the U.S. Dan, you've given a lot of really helpful color around the different product category dynamics. But I wanted to circle back. I'm not sure if I heard in the answer to Ghansham's question earlier, but in 2Q, how did your U.S. business for Ball perform relative to, say, the overall segment up 1%?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah, I think it's in line. It's actually the U.S. was driving it more so than anything. Keep in mind our Mexican business, 80% of it is products that go north. And it's one major brewer. And they did well. That category didn't do great, but they did well. But everything was more or less in line. Favorable CSD, flat energy, a decline in domestic beer, an uplift in the imported beer. We participated in all those and net, net, net. Some of our customers within certain categories did a little better. So we did a little better. That's probably how I would shake it out.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Mike Leithead","Director of Equity Research at Barclays","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Our next question comes from the line of Edlain Rodriguez with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Ed?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Brandon Potthoff","Director of Investor Relations at Ball Corporation","Mr. Rodriguez, your line is live. Our next question comes from the line of Anthony Pettinari with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Bryan Burgmeier","Equity Research Analyst at Citi","Morning. This is actually Bryan Burgmeier on for Anthony. Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Bryan Burgmeier","Equity Research Analyst at Citi","Maybe just a question on margin. Maybe just a question on 2024 EPS guidance. And I apologize if I missed this. Just thinking about kind of the magnitude of strong 2Q results, some modest tailwinds from lower interest expense, more share purchases. It seems like there's maybe a tiny bit of upside to the full year guide versus your previous outlook. Is it South America and Argentina that makes you feel like reiterating is most prudent right now? Because I know you reiterated volume growth expectations. So I'm just trying to kind of rectify the two different points.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","No, honestly, we're looking at the same thing you are. More constructive on the plus side of our guide. And when I hear the entire competitive landscape and our entire customer landscape all saying similar things, I think we're going to be delivered despite a little bit more volatile second half, given the election, etc. I've been encouraged every month this year by the performance of the business and our commitment to doing the things that we can control. And those are going to continue. And then we have benefited a bit from mix in North America. Does that continue? I suspect it will. So yeah, we're leaning to the plus side of that algorithm for sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Bryan Burgmeier","Equity Research Analyst at Citi","Got it. Got it. Thanks for that detail. And last question for me, and then I can turn it over. Just can you comment maybe on European can shipments versus underlying consumption growth in the region? Do you think that the industry maybe did a little bit of restocking this year, or are brewers maybe ordering ahead for the summer? Just any color on maybe shipments versus consumption in Europe. Thanks. And good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Thank you. Yeah. The destocking, restocking event that happened sort of December and then January and February. So Q1 had a little bit of that favorability in it. But what we've seen, this is actual consumption that's happening, a more aggressive pricing environment in some instances. I think if you talk to anybody in our industry, everybody's tight. We're getting very close to can allocation scenarios. So this is 100% consumption at this point. Benefit from the Euro, benefit maybe from the Olympics, but more of a benefit from just inflation dissipating in a different return of value equation by our customers, maybe in the price differently. So all of that's been a healthy dynamic in Europe. And fingers crossed that continues here for the foreseeable future. We do have some can share that's also helping in pockets of the EU, specifically the U.K.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","They continue to move more into cans. So there's some different dynamics that are unique to each country and each category and each geography. But overall, yeah, I'm really pleased with our performance in Europe and constructive on Europe writ large right now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Does that complete your question? Our next question comes from the line of Phil Ng with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Phil Ng","Managing Director at Jefferies","Hey, guys. Pretty encouraging to see Brazil sell out mid-single digits. Argentina has been problematic. It's been a little noisy in general, just all the movement. How would you like us to think about the back half? And certainly, you had outsized earnings last year from some mixed dynamics in Brazil in the fourth quarter. So just kind of give us a little more color on do you have enough levers for your volumes to be up in South America given the weakness in Argentina and then your ability to kind of drive earnings in the back half in South America as well?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah. There's an opportunity. I think Q3 will have still some volume decrement because of Argentina. Q4 will return to growth. But the earnings were already being impacted, Phil, in Argentina in Q3 because of some of the taxes that were being levied on, especially metal coming in from Brazil into Argentina, dollars going out. There was a lot of currency controls put in place. So our volumes held in, but our margins took a fairly significant hit and then further hit in Q4. So from a margin standpoint, you should see growth in the second half of the year. And volumes will be flattish to slightly up with a negative tailwind still fairly significant in Q3 from Argentina, thinking in the neighborhood of 500 million cans.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Phil Ng","Managing Director at Jefferies","Okay. So the balance on earnings is kind of muted is how I should think about it for Argentina? It sounds like margins might be better, but you're.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","You're right. You're right. From this point forward, it's muted. And here's what's going on in Argentina too. So for the last two months, they've got inflation down in the 4% range. And that was their target. What has also happened is there's been price fixing. There's a weak end consumer. This is the weakest the end consumer has been, but they've accomplished all of their monetary and financial goals of lessening inflation. And so we're starting to see some easing in that country. And then it's going to be employment-based and sort of a return to a more stable end consumer there. But I'm not an economist, but I'd say that they've kind of driven this thing to where they want it to. And now I'm encouraged that we move up from here.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","It won't happen overnight, but at least they've gotten us to a place what they were attempting to do in October and November of last year.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Phil Ng","Managing Director at Jefferies","Okay. That's helpful. I mean, I think certainly there's some concerns coming into the quarter that mass beer in the U.S. would be a drag. And you obviously put up really strong results in that segment in North America. If I heard you correctly, Dan, you sound a little more upbeat on the plus side of your mid-single-digit-type growth. Does a lot of that come from North America, or is it more Europe, some of the other segments? Just because you're lapping that tough ABI comp, right? And you still put up 1% volume growth in 2Q. Sounds like your customers are promoting a little bit. Is that enthusiasm more on North America? And then are you expecting volumes perhaps to pick up a little bit in the back half?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","No, it's a great question. I think every one of our business units, every one of our regions will make more money year-over-year in the third quarter. So there may be a little bit more waiting to your point. Actually, I think it's going to be more representative of a Q4 lift than a Q3 lift, just where we've got such low inventory levels and really tight there in North America that you'll see some pickup on absorption more likely in Q4. But yeah, leaning to the plus. And as you know, this is a big portion of this is about mix and who wins in the third quarter. And I'm encouraged that premium light beer, domestic light beer, they're going to have to they're going to have to do something on pricing there. It's been a pretty similar take, right, through the last several quarters.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","I think different behavioral patterns will have to kick in at some point.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Phil Ng","Managing Director at Jefferies","Okay. Appreciate the color, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Our next question comes from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Chris Parkinson","Managing Director at Wolfe Research","Great. You hit on this a little bit, but I'd like to dive in a little bit more on the Brazilian market. Can you just talk about the last couple of years have been obviously pretty choppy, especially coming out of COVID. There have been some substrate market shifts, obviously changing and evolving consumer behaviors. Can you just kind of give us an update on where you think we are, not only for the back half, but where you think we'll ultimately be for 2025, 2026, as well as your competitive positioning? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah. So I would take you're almost at a point where you can take COVID out of the equation. I think what happened 2023, so just 2023 to 2024 first half of the year, let me walk you through a comparative, right, for Brazil. In Brazil, the third largest brewery had a blowout 2023 first quarter, which we don't participate with. They filed for bankruptcy in Q2 of 2023. So they did virtually nothing in that quarter. So when you're looking at comps, depending on who's with who in the mixed trajectory in that category portfolio, there was volatility in one. We were up 26% in one. So we benefited from that comp in one. We didn't benefit from it as much in two. But Q3, Q4, and Q1 of 2023 and 2024, the behemoth that we're with did well in the market.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","We continue to think that they will do well in the market based on innovation, based on share, based on their long-term positioning. We're with the number two player in the entire South America. They have been doing well as well. So I'm encouraged by the second half, and I'm encouraged the economy in Brazil and the GDP is what really matters most at this point to answer your follow-on question for 2025 and 2026. I think they have things going in the right direction. Moderate to low inflation, employment continuing to improve, no sudden movements in terms of fiscal or monetary policy. All of that has a positive tailwind. And then the only thing that really comes out of COVID would be the substrate shift from glass into cans. And we're early innings on that.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","We've picked up probably two points of the seven points that were lost, and we expect to continue to pick up more of that in the back half of 2025 and into 2026. And then for us, our exposure to Argentina will be meaningful if there's abrupt recovery in Argentina in 2025 and 2026. Obviously, we'll get 100% of that. So I'm constructive on the outlook. I think it'll be at the higher end of our longer-term growth algorithm based on the underlying conditions. And then Brazil, I think, starts to normalize a bit more. And it'll be about mix, but it'll be less so about mix than what you saw in Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Chris Parkinson","Managing Director at Wolfe Research","Got it. And just a real quick one. Not once, but twice, I tried to get a beer after a round of golf in New York, and I was handed a Ball Aluminum Cup. And it's something people haven't really been discussing for quite some time, but they're starting to pop up a lot. So I was just kind of curious, what's the latest and greatest there in terms of your thought of trajectory? I mean, it seems like it was kind of a thing, and then it wasn't. But now it's clear that you're making some additional strides. I'm just kind of curious on that front.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Well, thanks for that. You do find it at places like that. I think ultimately, the backdrop, if you've got a weak end consumer, it's going to impact the volume on a project like that. And so we continue to gain traction, but it's not near what we thought it would be two or three years ago. And so that's probably all I'll say about that for now.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Chris Parkinson","Managing Director at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","We'll do one more question, Christine.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Thank you. Our final question comes from the line of Stefan Diaz with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Stefan Diaz","VP of Equity Research at Morgan Stanley","Hello, everyone. Thanks for taking my question. I hope everybody's doing well. In the release for Europe, you mentioned seasonal and sustainability trends should improve demand throughout the year. Does this mean you're expecting mid-single digit volume growth for the second half as comps look favorable? And then maybe sort of following up on Bryan's question, considering canned shipments seemed like they were ahead of scanners for the latest quarter, are you worried about any potential destocking like we saw late in 2023?","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","I don't anticipate destocking for us. All of this stuff is competitor and customer-centric, right, on the destocking and the stocking issues. Nowhere near what you would have seen in 2022 or 2023. So I'm less concerned. Obviously, if volume were to fall off significantly, which we don't foresee or we're not anticipating, I might have to revisit that comment. But at this point, we've got incredibly low inventory levels. We're hand-to-mouth in Europe. We're in the throes of increasing our stocking in South America and then in North America. We've got, yeah, like I said, historically low inventory levels that we'll need to manage that up over the second half of the year. So I'm encouraged. I'm not concerned about that topic in particular. I get the question, but for us, it's not as meaningful.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Stefan Diaz","VP of Equity Research at Morgan Stanley","Great. Thanks for the color. And then given strong volume results in the past couple of quarters, I was just wondering if you could remind us if you still have any capacity curtailed within your network. And if so, maybe what do you need to see to bring that back online? And then maybe if you could also just quickly comment on what you think utilizations are by region. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Yeah, great. You always have curtailments in South America this time of the year. We have very few, if any, curtailments in North America or Europe. Absolutely none in Europe right now. And the only thing that we would be curtailing would be one can size in North America at times. So all of that's good. The industry is in a really healthy position, probably high 80s in, if I look at the annual projection, high 80s in Brazil, low to mid-90s in Europe, and then low 90s in the U.S., which means you got excess capacity in shoulder season. You don't have any in peak season. And so it's in a good spot.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Stefan Diaz","VP of Equity Research at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Thank you. I would now like to turn the floor back over to management for closing comments.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01","Dan Fisher","President and CEO at Ball Corporation","Thanks again. Really appreciate our 16,000 employees. We had a flood, and we've got some fires going on, and hope everybody remains safe and takes care of one another and look forward to talking with you all here at the end of the third quarter. So thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
"BALL","2024-08-01",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-8-1-ball-corp-stock/"
