"symbol","report_date","speaker","title","msg","source_url"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","I don't think so. I mean, we're starting to see on the distribution side, we're starting to see the tightness in the supplier market is starting to ease. Suppliers are looking for people that they'll view as strategic partners, that they can look to be, you know, delivering significant volumes of demand to them going forward. And we're obviously gonna be one of those players. We've done things like made orders out in time, things that are no regrets on the transmission and distribution side. And then we have Chris Beam, who's working very hard on the generation side, fostering relationships with Siemens as our OEM on the key components of the generation that we have. So it's tight out there.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","It's not as tight as it was during COVID, but we believe we have the relationships to get us through what we need to do to drive the growth that we have planned.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Ryan Levine","Analyst at Citi","Okay, and then one last unrelated question: How are you assessing the potential impacts from the Maryland Lower Bills Act and the more similar affordability-driven legislation in that state?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So, you know, we're seeing this across our system where people are very, very focused on affordability, and we are engaging all of our jurisdictions and legislatures in that discussion. We're well-positioned relative to our peers on that. We talked about on the call that, you know, our part of the bill in our deregulated states, it's only about 32% of the bill, with generation being about 60%. So there are some obvious places to focus on where the increases in the bill have come on, which is why we're supportive of extending the, the capacity auction caps. I think it would be beneficial to our customers to even lower those caps for existing generation, and we've been supportive of things like a second auction that would that would bring new generation to the fore, which is what's needed.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","So, we've been focused on affordability, on our cost structure, and looking for ways to engage with all stakeholders to make sure that electricity is affordable to our customers going forward.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Ryan Levine","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thank you, Ryan.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"The next question is from the line of Steve Fleishman with Wolfe Research. Please just give your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hey, good morning. Thanks for the update.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","So just to follow up on the West Virginia, maybe just a little more specifics on what do they actually need to approve in this order? Just that the plan is needed and the cost levels and I guess the CWIP rate making, are those the key items that need approval?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, so it's a certificate-","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","And then the exact timing, the exact timing to, like, any rough sense of when in the second half?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So, yeah, what they're gonna approve is a certificate of need and public necessity. We're asking for the interim financing in the plan where we get AFUDC, CWIP. We've asked for so what that will be during the plan. And we've also proposed what our financing plan will be for the plan, both on an interim basis and a long-term basis, and so that's why we're moving forward with the DOE approval there. I think the commission has up to a year to act on this. We've heard that they are interested in acting much quicker than that to get the plant online even sooner, and so we do anticipate that it will be. Again, I can't be more specific than the second half... and we're expecting a procedural schedule on the filing within the next month.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","So, they are, I'd say West Virginia is fast-tracking the investment because they know how important it is to the economic development in the state, and I think you're seeing that everywhere from the governor's interest in making sure that the investment's made, right down to the commission. I think they're gonna do things right. I think they're gonna make sure it's needed, and dot their i's and cross their t's, but I think they're gonna be moving with dispatch.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay, great. That's helpful. Then one other question just on the equity plans. Could any color on the $2 billion up to $2 billion, kind of, the timing of that? Yeah, any color on that?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah, Steve, it's pretty much ratable over the 5-year period. You know, beginning in 2026, with about 1% of our total market cap. With, and that includes the DRIP program that, you know, has been in place historically. But I would plan on pretty ratable issuances over the 5-year planning period. And again, you know, that $2 billion includes potential equity-like securities, you know, so we'll look at hybrids to kinda, you know, reduce the common equity issuance need, and we'll look at that over this year.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Our next question comes from the line of Carly Davenport with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Carly Davenport","VP in Equity Research at Goldman Sachs","Hey, good morning. Thanks for taking the questions. Maybe-","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Good morning, Carly.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Carly Davenport","VP in Equity Research at Goldman Sachs","Morning. Maybe just on the transmission CapEx piece of the plan, can you just talk a little bit about what portion of the near-term spend, so say 2026-2028, is tied to projects with right of way or siting and permitting that are in advanced stages versus still in earlier stages?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, so everything that we have that's in the plan, Carly, is either approved by a commission, doesn't need approval, or we have clear line of sight to permitting to getting it done. So if it's in the plan, there's very high confidence that all of the approvals necessary are either received or are in flight, and we anticipate getting them in the near term. So if there's a long putt on something, or we don't have line of sight to that being in service and the dates that we're talking about it, it's not in the plan. And we have a big enough portfolio of projects, so if something happens on one project in particular, we can advance another, and do the like, and have that flexibility over the planning period.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","But we're extremely confident in what's in the near-term part of that plan, and if we are still awaiting approvals or the like, what we talk about with the PJM open windows, then it's not in the plan yet.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Carly Davenport","VP in Equity Research at Goldman Sachs","Great. Okay, that's clear. Thank you. And then just to follow up on, on the affordability questions. I know in the slides you had mentioned that you expect bills to remain below in-state peers throughout the planning period. Is there anything specific that you can provide on, a sort of % bill inflation target that you'd expect over the plan period?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, we anticipate it to be below inflation. So we anticipate that the share of wallet and the like will stay the same. But, you know, our affordability position is really one of our strengths, and it's something we're gonna focus on. People are always concerned about, ""Oh, my bill's going up X%."" We're focused on making that as small as possible and keeping a very modest share of our customers' wallet as we go forward, and that ranges significantly from places where we have, you know, wealthier customers to places where we have customers closer to or the mean average income.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","But we're very sensitive to that affordability and doing everything we can on our cost structure side and on the bill components that we're working with the various commissions on to make sure that the impact to customers is as low as possible and certainly trying to keep that below inflation.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Carly Davenport","VP in Equity Research at Goldman Sachs","Got it. Okay, thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"The next question is from the line of Jeremy Tonet with J.P. Morgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jeremy Tonet","Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jeremy Tonet","Analyst at JPMorgan","Just wanted to, sorry, clarify real quick on the CCGT financing. As far as the components there, there's 50% DOE loan, and then the remaining 50%, what are the components there?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, so, so you're right. The loan, we would target 50% of the total investment value. And then if we get the approval of cash recovery during the construction phase, that would fund about 15% of the overall investment, and then the rest, which would be about 35%, would be new equity needs that we would have to put into the plan.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jeremy Tonet","Analyst at JPMorgan","Got it. Thank you for that. And then just want to pivot towards earned ROEs at this point. Just wondering, I guess, where you see the biggest gap versus allowed, I guess, you know, key focus going forward, which jurisdictions have, you know, the earned returns too low authorized?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","... So it's all, all things you'd expect, Jeremy. The places where you see us going in for rate cases are the places where our investment has driven down the earned ROE, and that's why, you know, clearly why we're going in. Jon talked about that in his remarks, and then we've also talked about the timing for when we might go in, ultimately for New Jersey. But it's the places where we're making the incremental investments, where we lag a little bit due to the incremental investment that we're making, and we just have to refresh that by going in for new rate cases.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, the other thing I would say, Jeremy, if you look at our overall plan, I mean, we're in jurisdictions that have formula rate recovery mechanisms. So 75% of our total investments are in formula rate programs. So if you think about the impact on growth with respect to that, those programs, it drives a healthy amount of the growth in the plan, with base rate cases being, you know, less of a contributor in the overall scheme of things. So really, most of the growth in the plan is driven by the formula rate investment programs, with a lesser extent from base rate cases.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jeremy Tonet","Analyst at JPMorgan","Got it. Thank you for that. And just a last quick one, if I could. You know, there obviously continues to be a lot of focus on the PJM auction and how this might evolve in the future. Just wondering, any thoughts you might share there in, you know, FE's potential role if regular generation or otherwise, you know, might become something that FE would look at more in the future?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","So, Jeremy, it's still early days in the stakeholder process. I think it just began yesterday or the day before, continuing today. You know, the stakeholder process in PJM is a really, really difficult one, but the key things that we're gonna be focusing on is affordability for our customers. And so as you look at the key things that are gonna play out in the stakeholder process, it's gonna be: how much generation are they looking for, what the timing's gonna be, how it's gonna be paid for, and who's gonna bear the cost? Like, all the basic things that you would look for. So we are involved in the stakeholder process. We're gonna continue to be involved, and first and foremost, we're gonna be looking out for affordability for our customers as we work our way through that.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","In terms of FirstEnergy and our interest in regulated generation, you know, look at our states, and you have states where Ohio just passed legislation saying that the utility can't own regulated generation. And then I think it would be difficult for us, too, in places like New Jersey and Maryland. So that really leaves us then with West Virginia, where we've told you what our plans are. We want to get this one approved, and then if West Virginia would like, we're interested in investing incrementally more in that state, and that leaves you with Pennsylvania. And again, we don't have a path to seeing regulated generation in that state yet, but if they'd like us to consider it, we'd be willing to look at it.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","But our clearest path to helping with that issue is, one, what we're doing in West Virginia, and then, two, what we're doing in the stakeholder process at PJM.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jeremy Tonet","Analyst at JPMorgan","Got it. That's helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"The next question is from the line of Paul Patterson with Glenrock Associates. Please just use your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","Just on the transmission, when I look at slide 7, is how much of this, I guess, is demand driven? I mean, is that part of the 20%, or is this really pretty much just, you know, replacing the aging issue, the sort of reliability issue? And also just in respect to New Jersey, is the offshore wind thing still going on there? Is that still part of the plan, that Tri-Collector project and stuff, or how should we think of that?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Let me start with that last part. We're working with New Jersey and PJM to modify what portions of that plan are no regrets and will be beneficial to New Jersey and PJM, even without the offshore wind component of that. So we are working to make those modifications that are agreeable to both New Jersey and PJM to make sure that we're investing in what they want us to invest in, and it's no regrets, regardless of the offshore wind. So that's in process as we speak. If you look at the rest of the transmission, a lot of it is demand-driven, but a lot of it's aging infrastructure as well. So if you look at the $5 billion that we've gotten from the open window process since 2022, I'd say that's all demand driven.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","And so that's what the data centers are doing, what's happening with just demand across the PJM system, and they're responding to that, and that's, you know, clearly $5 billion of what's in the plan that we've been awarded. And then if you look at the rest of what we're doing, you know, we've made significant investments since 2014, but have only addressed about 30% of the system. And about, you know, 60%-70% of the system is gonna have the end of its useful life in the next 10 years. And so that's a huge amount of what we're spending on the transmission investment.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Those are things that we have to do for reliability, we have to do for economic development, and don't require a lot of incremental approvals for us to make those investments.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, Paul, the other thing I would add is if you look at our data center pipeline, if you look at the 13 gigawatts that we have in the pipeline through 2035, obviously that's not in our plan today. But each gigawatt that's added to, you know, the contracted or active demand would probably drive, you know, $250 million or so of incremental capital investments on the transmission system.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","Okay. And just in terms of the cost allocation, I guess that's determined basically by retail jurisdictions, should we think of a lot of this CapEx being absorbed by the new data center demand growth? Or how should we think about the breakdown of, roughly speaking, obviously, it's kind of early, but do you follow what I'm saying in terms of how people should sort of think about that?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","I do, Paul. So anything that is directly for that specific customer is being borne by the customer. The regional upgrades are being handled the way PJM handles those, with generally the region that's benefiting from the investment is paying for the investment. So it's a traditional PJM user pays... The benefit owner pays most of the cost of what's happening on a regional basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","Okay. And then just in terms of the generation proposals that you guys have been making for a couple of years now, how would you characterize the overall reception? Because, you know, it's changing how things are currently, this auction and what have you. I mean, have you, do you get a feeling that there's some momentum here in terms of your discussions with regulators in the service territories about you know, just opening this whole thing up and just not relying completely on the capacity auction?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","When do you think we might see some action, some tangible action in terms of maybe making some moves on this, which would lower rates potentially, not your rate, you know, not what you technically control, but would lower the wholesale price of power potentially?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So let me talk about that in regards to West Virginia in particular. Yeah, I, I've been doing this a long time, and I've never had in my career a meeting or an announcement like what we had in November in West Virginia. The overall reception was overwhelmingly positive, from the governor, to legislators, to employees, to unions, to executive members of the executive branch in West Virginia, just overwhelmingly positive. And so I would just say that in the five states that we're in, in terms of addressing resource adequacy and the generation issues, West Virginia is, given their integrated nature, very, very well positioned to address it from an economic standpoint and very welcoming to the investment.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","And that's why when we look at how we can help with economic development and resource adequacy, West Virginia is the place where first and foremost, we have an opportunity to do that, and that's why we've filed for the first unit that we're talking about putting in there. And that's why we would strongly consider and look forward to applying for a second unit, and maybe a third, and maybe a fourth, if things continue the way they are in West Virginia.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","Okay, but the other areas, it's still up in the air?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","I mean, weâ€”you know the issues, Paul. I mean, states are deregulated. They thought the market would provide for it. The market isn't providing for it. It's really, it's tough, and that's why we find ourselves in this difficult PJM stakeholder process. But the issues are going to come down to: how much do you want, when do you want it, and who's going to pay for it? And our main interest there is making sure there's enough generation so the lights stay on, and making sure it's affordable to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Paul Patterson","Analyst at Glenrock Associates","Okay, great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Our next question is from the line of Anthony Crowdell with Mizuho Securities. Please just give your three questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Anthony Crowdell","Manang Director at Mizuho Securities","Hey, just two quick housecleaning items. One is to Shar's question earlier on the, the spread or the difference between rate-based growth and earnings growth, your CAGRs. Just what would cause that to maybe contract or expand as we move out to the forecast period, or it's very unlikely, whether it's 240 basis points or more, what would cause that to change throughout the forecast period?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","I think the things that we talked about, and it's, you know, kind of the basic things that you would think of: How much incremental investment can we have? And then, how quickly can we get that recovered in rates? And it's just that, it's just that simple, Anthony. And so that's why, we're showing you what's in the plan. We're showing you what we think could be incremental, how big it is, when we think we might get approvals for that. And on the recovery side, you're seeing us regularly go in for, rate recovery when it's not already in the 75% that's covered in the formula rates, the way Jon talked about.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Anthony Crowdell","Manang Director at Mizuho Securities","Great. And then just a follow-up to David's question. I just missed it. Did you guys state when you plan on filing your next New Jersey case?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","... We've not said, and we're not being cagey about that. We just haven't decided. And, obviously, we'll be in discussions with the governor's office and the BPU about when is the right time for us to go in.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Anthony Crowdell","Manang Director at Mizuho Securities","Great. That's all I had. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Thank you. Our last question comes from the line of Andrew Weisel with Scotiabank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Andrew Weisel","Manang Director at Scotiabank","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Andrew Weisel","Manang Director at Scotiabank","I can't believe it's the last question, but I want to ask about two topics that received very little airtime today: data centers and Ohio regulations. First, on the data centers, I see more additions to the contracted demand and pipeline disclosure. I appreciate the table with the detail by state. I could be wrong. I think that's a new disclosure. Very helpful. My question is relative to the latest updates and the recent trends, where are you seeing the most activity, in which state? And are the latest additions gonna be within this five-year plan, or are those mostly gonna be more like the early 2030s by the time they ramp up?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So we're seeing a lot of activity currently in our Maryland service territory, associated with the data center outside of Frederick and outside of Frederick, Maryland. And then after that, we're seeing significant activity in both Pennsylvania and Ohio. You're seeing that sort of, you know, significant amount of activity between now and 2030, 2031, but then a huge amount of activity in terms of load and contracted load by that 2035 timeframe, so between 2031 and 2035. So that's those are the locations, those are the places where we're seeing most of that data center activity.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Andrew Weisel","Manang Director at Scotiabank","Great. Thank you. In Ohio, obviously, 2025 was a super busy year for you, and the company got through a lot of important proceedings and dockets. Looking forward, what are the priorities for 2026 in the next few years, whether that's on the regulatory side or execution? And should we expect conference calls to go almost nearly the whole time with barely any talk about Ohio for a while? Should it be quiet in that state?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","You know, so thank you for that question. The one thing that we were monitoring in Ohio was the commission told us, since I started here, that the business as usual cases were gonna go business as usual, and the legacy issues cases would be separate and not mingled with the business as usual cases. The commission held very much true to that. And so we were thrilled to be able to get what we think was a constructive order in the base rate case. In the punishment phases, there was a significant penalty that was paid there, and we're happy to settle that and get all forms of appeal of that behind us and just move on from that.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","So what we see is business as usual going forward in Ohio with the legacy issues behind us. We'll be going in, in the near term for a three-year rate case to get that moving forward and get us firmly footed in that new regulatory regime that the new legislation has. And, you know, Ohio's always been very supportive of wires investment in the state that drive economic development and improved reliability, and we anticipate that that will continue going forward. So it was a pivotal year for us, 2025, and we'll be right back in for the three-year rate case and anticipate constructive dialogue with the commission and interveners and hope to be able to settle some issues going forward.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","It's nice to have Ohio firmly focused on the future and the new regulatory regime and being a constructive standpoint that's been demonstrated with the company, and we hope Torrence and his team will keep that moving forward with the commission, staff, and all intervenors. Thank you for the question, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Andrew Weisel","Manang Director at Scotiabank","Okay, good stuff. Thank you for the commentary.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thank you. Okay, that was the last question. I'd like to thank everyone for joining us today. We strengthened FirstEnergy in 2025 operationally, financially, and strategically. We enter 2026 with momentum, a clear business model, and a disciplined plan to work safely, improve reliability, maintain affordability, and deliver sustainable growth. We look forward to updating you on our progress as we go forward throughout the year. Thank you, everyone, and have a good day.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may now disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
