"symbol","report_date","speaker","title","msg","source_url"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","We know that there's something like 12,000-13,000 people a day turning age 35. Our average customer today is right around 38 years old. All the profile of that customer has been pretty resilient over the last five to seven years. So, there's nothing in our business today that suggests that we need to change course, rethink a strategy, or invest in different parts of the country. In fact, maybe the opposite. While things are a little bit soft, we may actually look to extend our lead and scale and density in some of these markets while pricing softens so that we can be in a position to really capture a bull run as the supply side sort of works through itself.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Rich Hightower","Managing Director and U.S. REIT Research at Barclays","Hey, good morning, guys. Obviously, covered a lot of ground today, but maybe just to pick up on a point that you just made, Dallas, in terms of the core renter demographic and maybe drawing a contrast between multifamily and single-family. I think there's kind of this emerging thesis that the core multifamily cohort is expanding for all sorts of socioeconomic reasons. And so, one, do you agree with that thesis? And second, do you think that it makes it a little more of a zero-sum proposition between multi and single than maybe we had earlier appreciated? Or do you think the pie is big enough for everybody kind of to enjoy it for the next several years in that sense?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","Yeah. This is Charles. Thanks for the question. If I'm understanding the question, look, we think we're serving a unique part of the market that we have this opportunity. It's $1,000 more affordable to rent a home than it is to buy in today's market. We are three, four, five-bedroom, so we're serving families. The majority of our families, 60%, have kids, have pets. And our portfolio, whether it's our scattered portfolio or build-to-rent, is around safe neighborhoods and good school districts. And so, we have an opportunity to continue to serve that group, that demographic. We're seeing really good demand there. People are staying for 38 months and rising each quarter. The demand is healthy. We talked a little bit about the book, but we built back occupancy in Q4. And looking at where we are in January and February, we're seeing good absorption and good demand.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","And I think it really comes down to that we have some markets that are working through absorption, but our turnover is low, our renewal is high. And I think that's the differentiation of our product relative to multifamily. And we like where we are, and we're serving an ecosystem that's part of the business. And when you really look at it and compare it to multifamily on a price per square foot, given that you're getting more space, bigger houses in and around school districts and job growth and demographics with the yard that the family goes in, there really is value that we are offering. And it's showing up given our occupancy.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","Yes, we're working through a little bit on the new lease rate, but when you think about renewals and how we're renewing right now, even in a period that is typically slower in Q4, we're seeing really good demand as we go in. So, we're working through it, and we like our product and where we stand long-term relative to multi.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","Hi, good morning. This is Derek Metzler on for Adam. Thanks for the time. I wonder if we could just double-click on the same-store revenue growth assumptions a little bit. I don't know if you gave new and renewal lease expectations in that blended rate in the mid-3% range. And then it looks like your bad debt has been trending around 1% in 3Q and 4Q. So, just curious about the confidence in the improvement to 60-90 basis points in 2025. Thanks. Hey, it's Jon. Thanks for the question. I think I'll start with bad debt. Our bad debt range reflects our expectation that we'll continue to see improvement in bad debt expense, but a degree of cautiousness about the rate at which that improvement will continue. As you correctly noted, 2024 was sort of a tale of two halves.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","We saw a real material improvement in the first half of last year, then a little bit of a backup in the second half. I think the first half improvement was down to a number of markets where timelines in the court system started to shrink, and then I think what we're seeing today is we still have a couple of three markets where the timelines remain elongated. Markets like Atlanta, the Carolinas, specifically Mecklenburg County, Chicago, it still takes quite a while to get some of these situations worked through the system, and so we just want to be cautious, so we do believe we'll continue to see improvement. We're really focused on collections. We're really focused on being as efficient as we can be, but want to be mindful of kind of what that second-half experience was last year.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","We did not give a guide around new versus renewal rate growth for 2025. We're not going to do that, but feel very comfortable that the mid-three blended guide incorporates sort of our expectation for renewal rate growth that continues to remain sticky sort of in that 4%-5% range that Dallas talked about, high renewal rate, and then a typical seasonality curve that maybe looks a little bit different than it did pre-pandemic. But I think the pattern in terms of the quarterly trends really remains the same. I would also note that as you look at 2025, I would expect that core revenue growth and NOI growth will be a little bit higher in the second half of the year than the first half of the year, primarily due to how our quarterly comps shake out.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","But as we said at the outset, we think that our guidance and our sort of outlook on 2025 is appropriately measured given the supply backdrop. We feel good about the trends we're seeing on the ground here in the very early part of 2025, but it's really early in the year. A lot of things can happen, so we just want to be mindful of that.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Question comes from Jesse Lederman with Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jesse Lederman","Associate Director at Zelman","Hi, thanks for taking the question. So, it sounds like you're expecting a pretty nice contribution from third-party management in 2025. Just looking under the hood in the fourth quarter, it looks like revenue and expenses for 3PM increased sequentially, and units under management actually inched lower sequentially. So, can you talk about the moving pieces there? And embedded within the $0.02 of incremental for 2025, do you expect that to come mostly from units or expanding margin? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Hey, Jesse, it's Jon. Yeah, I'll just say this. I mean, I think the third-party managed portfolio is going to ebb and flow a little bit. Hopefully, we'll be looking to find new accounts to add. Our customers do periodically want to prune their own portfolio. That's an important part of our role as asset manager is sort of sharing with them our perspective on which assets make sense from a risk-adjusted total return perspective, with which assets would allow them to improve the overall growth and margin profile of their own book by sort of shedding those assets. So, look, we feel very good. The contribution, as I noted at the outset, to 2025 earnings will be about $0.02 incremental from our third-party management business and our JV business.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","That reflects sort of a full-year earn-in this year, as well as the various structures in terms of how we receive fee income over time. But look, as I said, I think it's a great business. We have, and I think you sort of implicitly suggested, we have seen higher PME expense as we've had to scale to absorb that new line of business. I think as you look at 2025, our run rate in terms of PME and G&A will probably be a skosh lower than it was here in the fourth quarter as we continue to extract efficiencies.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","When we first introduced this new line of business, we noted that we were going to need to scale up, make some investments in the platform, make some investments in people, and that over time and distance, we would understand kind of what was the appropriate structure to efficiently manage that business together with our wholly-owned business. I think we have much greater insight into what that looks like now. And so, as Dallas said, we're really focused on getting as efficient as we can be in terms of how we manage the totality of the properties, whether we own them, manage them, or whatever the case may be.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of John Pawlowski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","John Pawlowski","Managing Director at Green Street","Thanks. I have a two-part question around your comments on external growth. One, are you actively considering expansion into international markets? And two, Dallas, when I hear we're exploring avenues outside of traditional SFR, my mind goes to new property sectors. So, more detail around the non-traditional avenues of growth would be appreciated.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","All right. Thanks, John. On the first question, no, we're not currently contemplating an office in Rio de Janeiro or anything like that. All jokes aside, we see a great opportunity here in the U.S. to continue to look for ways to meaningfully add scale, as I mentioned earlier. Both, as we mentioned in our prepared remarks, our NOI margin continues to enhance, and we get better at offering our services in a more cost-effective way over scale. But I guess you could never say never, but that's not in the cards right now. Secondly, as we think about stuff that's outside of traditional SFR, there's sort of two ways to think about that.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","One is Scott and I are looking at a number of opportunities where we can lend strength to regional operators or builders in a way that might help sort of lower their cost of capital, but create meaningful opportunities for us to close on those assets at the end of maybe a construction or delivery cycle. So, those are things that we're looking at. We've done more townhome projects, candidly, in the last year. Looked at more opportunities of where, candidly, single-family rental units, but maybe they share a common wall, but they have all the aspects and characteristics of our business. Typically, on the townhome product, we're looking at stuff that's much more infill. So, higher gross economic pricing, higher gross economic rents, and ability to sort of compress costs across that scale. And I think lastly, we're going to pay attention.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","Is there a convergence at some point where you see more multifamily in SFR in operating structures? We certainly see that with smaller companies today, but it's not something we're currently thinking about. But we are keeping our eyes open to look for opportunities to add meaningful scale in parts of markets that we're already in and/or maybe new markets, as I mentioned before.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Question comes from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Juan Sanabria","Managing Director of BMO U.S. Equity Research at BMO Capital Markets","Hi, good morning. Thanks for the time. Just hoping you could talk a little bit about G&A and kind of what we should be modeling for 2025. You noted some step-ups with regards to 3PM and the joint venture business. And also, just give us some color on the expectations around CapEx for homes that has been pretty flat and how that may or may not be impacted by tariffs that are out there.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Sure. Thanks, Juan. It's Jon. I think in the fourth quarter, PME and G&A on a combined basis was around $54-ish million, $56 million, I think. And as I noted a couple of questions ago, we think that the run rate on that is going to be a skosh lower. So, kind of $51, $52 million quarterly as we have sort of rationalized some of our costs and figured out how to maximize the efficiency with which we operate our business. Our hope is that we'll continue to extract additional efficiency gains over time, but that is not baked into our guide. Juan, can you remind me the second part of your question? I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Juan Sanabria","Managing Director of BMO U.S. Equity Research at BMO Capital Markets","Spending per home?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Oh, thanks. Yeah. Look, I think part of the reason that you've seen a flattening there, honestly, is we have been investing the majority of our external growth opportunities into new product. Additionally, as we've talked about in the past, we have a unique ability in the real estate landscape to asset manage on a unit-by-unit basis. So, to the extent that certain homes within the portfolio start to exhibit patterns of materially higher sort of capital reinvestment need, we can go ahead and dispose of those assets and recycle the capital into newer homes in locations that we feel good about that are going to have a lower long-term cost to maintain.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Julien Blouin with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Julien Blouin","VP at Goldman Sachs","Yeah. Thank you for taking my question. Dallas, you gave some really helpful color on the supply dynamics. And you mentioned that you expect a bit more spec inventory, maybe based on comments from public and regional builders. Can you help frame sort of how large that spec supply impact could be? And also, what's your sense of how the quality, maybe the features and the locations of those homes in that spec inventory compares to your own portfolio?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Great question. I'll add a little bit of commentary on top of what Scott said earlier. I mean, we are seeing with some of our partners and people that we do a lot of business with, every month, every quarter, just sort of getting to see opportunities on spec that sort of fit the profile of our traditional product. We love, candidly, we love the product quality that both the public and the private builders generally have in place. We're not seeing anything that alarms us in terms of builders both at a big scale or maybe a regional scale that are putting so much product out in the pipeline that it causes us to be fearful. I think we're just recognizing the fact that there is a bit of spread in the market right now between where mortgage rates are and maybe where deliveries are coming in.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","And so, with that, I would expect that Scott and the team will be a little bit more aggressive in buying both scattered in those opportunities and also in our strategic thinking around when we do a development. Remember, we're pretty agnostic. We're fine taking development bets on large sections of master plans. We're also fine sprinkling within a community over scale and density. It looks and feels like 80,000 of our current home business. So, I don't see anything on the horizon that suggests that there's such a major tilt that it's a problem. Just recognizing that we're seeing a little bit more deal flow. And this stuff tends to change quarter to quarter based on the market dynamics.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","And right now, those dynamics, as you guys know, is mortgage rates are elevated, people still want access to good quality products, and it's about $1,100 a month cheaper to lease a home from us than it would be to buy that similar home in that market. So, we're taking advantage of that dislocation.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Linda Tsai","Senior Analyst at Jefferies","Yes, hi. You were over 97% in occupancy for most of last year and are guiding to 96.5%. Which markets are you expecting a bigger shift to blend to the slower rate?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","Yeah, this is Charles. Good question. Look, this time of year, we've set ourselves up well to capitalize on spring leasing season and building occupancy kind of across the board. But as we mentioned last year, we're starting to see some supply challenges in Central Florida, Texas, Phoenix. Those are the markets that we're just being thoughtful about that may not build back occupancy as high as we have in California or Seattle or maybe the Carolinas. So, as we look at our ability to lease those homes when they turn over, we're having to compete a bit more on price in a number of those markets. And we just want to be thoughtful to try to capture as much of that rate as possible and understand that it may have an impact on occupancy. I think the other thing to think about is turnover is remaining really low.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","So, that's really great. And I think on the renewal side, we're seeing really healthy numbers. And overall, turnover is staying where we think it's healthy. So, it's really about the numbers coming in based on how long we're having to stay on market. And certain markets have more supply than others. Across the board, we're seeing a little bit of an uptick on supply, which is normal coming off of COVID. But that's not material in most markets. It's in the markets that we're talking about that I think we'll see a little less occupancy.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from Jade Rahmani with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jade Rahmani","Managing Director and Equity Research Analyst at KBW","Hi, this is Jason Sabshon for Jade. Are you guys seeing any increased interest in third parties in partnering or taking an interest in the portfolio? Because SFR certainly remains a high-interest sector for institutional investors. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Scott and I get inbounds all the time with people that are curious, like, ""What's our program? How do we think about 3PM? Could we help operating margins be more efficient for prospective partners?"" I want to reemphasize sort of two broad points, and then, Scott, feel free to add any color. One is that we're only really interested in partners that have scale and that have pretty similar market overlap. That's the first point, and two, that want to operate their portfolios in a manner that's very in line with how we run our own business. So, leaning in on the areas that scale and efficiency give you. Scott, there's nothing really of color to note, but just generally that we're definitely on people's radar, I would think. Yeah. I mean, we get inbounds frequently.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","I think for us, it's really, as Dallas said, about finding LPs or prospective partners that we think are sophisticated, institutional, and like-minded. Also, for people, we also want to look at portfolios that sort of are in our buy box in terms of the types of homes that we manage today. There are some people that come to us in markets where we don't operate. There are people that come to us with a different business segment that's not necessarily where we're trying to operate. So, we try to be focused on that. Clearly, this is in terms of, and obviously, when we look at our potential partnerships, these partners are obviously holders of assets, but we'll explore selling or pruning some or all of those portfolios over time.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Clearly, when our partners decide if they want to prune a little bit or a lot, we get a first look at those assets. Every single time a partner would like to sell assets out of the portfolio, we evaluate the acquisition, and we have an early look and a discussion with them on whether it's an opportunity for us to wholly own it within our portfolio. This is part of our regular dialogue. We view all of our third-party and joint venture partners as being opportunities for future growth for us.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your final follow-up question comes from Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thanks. I think you covered a bit of it in the last question. But we've now seen Wells Fargo raise their fund, obviously, Prologis has a pretty robust fund business. Just what is your appetite for whether they're finite, infinite life funds or even larger single investor JVs? And I'll ask a follow-up question now since I can't do it regularly. So, and if that's the case, how would you think about what would go on balance sheet versus into third-party structures? And if we could see down the road, you adding or promote to your either business model or your comp structure?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","Thanks for the questions, plural. I'll try to make sure that I tackle basically just broad strokes around how we think about our JVs and what we're focused on. As we mentioned and as we reconfirmed in the earnings transcript, we were successful in raising another joint venture with what we think is a very high-quality partner here in the U.S. that gives us added flexibility as we come across opportunities, primarily probably in the new construction space, but it'll lend itself to lots of creative thinking together as we look to maximize returns both for our shareholders and for theirs. Right now, our focus has been, and this is our third joint venture that we've announced in the history of the business and really probably the third in the last four to five years.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","It gives us an extra layer of creative capital to go after opportunities that may warrant different structures, different leverage structures as well. And so, we're finishing deploying one other venture right now while looking at opportunities to invest in this new venture. And we have a very matter-of-fact, clear, and transparent structure on how we rotate those opportunities. They don't all fit into the same buckets, which makes it easy for us as well. And we certainly are looking for ways to protect the REITs so that we can grow on balance sheet as much as possible. And what's nice about these joint venture partners, and I would argue that they are partners, is that we can work collectively to be smart around how we think about deploying the capital, what those structures are in relationship to your question around promotes.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","But we don't get into any detail of that publicly unless we get to a point that we think that we need to. And so, at this point in time, I think what I would just say is we have excellent partners. They give us added flexibility. It's making us more opportunistic and allowing us to look at more opportunities for growth, knowing that we've got that added layer of flexibility.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"This completes our question and answer session. I would now like to turn the conference back over to Dallas Tanner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","We want to thank everyone again for joining us today. These are really exciting times for our company, Invitation Homes, and we feel privileged to work alongside such a talented team. I also want to extend gratitude and appreciation to Charles and join him in congratulating Tim. Both are exceptional leaders. They'll both play pivotal roles in driving Invitation Homes forward in the future and helping us achieve our long-term goals. We look forward to seeing everybody at the Citi Conference. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"That concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
