"symbol","report_date","speaker","title","msg","source_url"
"DUK","2026-05-04","Richard Sunderland","Analyst at Truist Securities","Hey, good morning. Thanks for the time today. Circling back to the customer savings outlined on slide five, the tax credit agreement, can you speak a little bit to the timing of flow back to ratepayers there? I think you've discussed this a little bit in the past. Just trying to get a sense of if the latest monetization agreement is consistent with that or any changes in thinking there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Brian Savoy","EVP and CFO at Duke Energy","Thanks, Richard, and congrats on the new role. I know you started coverage at Truist recently, so it's good to hear your voice. The tax credit agreement, I would think about it as we're locking in the value for customers, so we're not gonna be negotiating the discounts year in and year out. The flow back is different for North Carolina versus South Carolina and for DEP and DEC currently.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Brian Savoy","EVP and CFO at Duke Energy","You think of we've been signaling to a four-year amortization, generally, and that's what is in North Carolina. As Harry said, as we work through the rate cases, this might be a tool to accelerate to keep the rates even lower during this time. It's not additional tax credit. That's ones we expected to earn through our nuclear, solar, and battery investments. It's monetizing them at these predetermined discounts and locking in that value for customers.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Richard Sunderland","Analyst at Truist Securities","No, appreciate that commentary and, you know, and thanks for that as well. You know, I guess on the ESA update too, just if I caught that in the script, I think it was two-thirds are under construction. Curious what you see is the timing for those remaining projects to begin construction and I guess anything you're focused on locally around more explorings, what have you know, in terms of the confidence of those projects advancing until they start turning dirt.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Harry Sideris","President and CEO at Duke Energy","We're very confident in all our projects that are in the ESA bucket. Our ESAs require having zoning nailed down, having permits in place, so we feel confident. That's why a lot of them have been able to start construction as soon after we sign those ESAs. We anticipate the same thing with all the new ones that are coming into us. They'll start construction very rapidly. In fact, we're looking at ways of how we can accelerate some of the bridge power to them to get them online and have them start taking their service a little earlier as well.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Richard Sunderland","Analyst at Truist Securities","Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04",NA,NA,"Your next question comes from the line of Steve D'Ambrisi from RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Steve D'Ambrisi","Analyst at RBC Capital Markets","Hey, guys. Good morning. Thanks very much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Harry Sideris","President and CEO at Duke Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Brian Savoy","EVP and CFO at Duke Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Steve D'Ambrisi","Analyst at RBC Capital Markets","Morning. I just had a quick one to follow up on kind of the load commentary and the 2.7 GW. You know, I was just looking at the North Carolina IRP that you guys had filed in October, and I think in that IRP, you'd included the moderate development forecast, which included something like 6 GW of advanced stage, but it was risked at, like, a 25% or 30% rate. I mean, it seems like signing this 2.7 GW, even if it's in the tail end, looks like it would be upside to what was kind of laid out in the moderate development plan. Can you just talk about what that means and, like, what the avenue is to update load forecasts in North Carolina or elsewhere just as you continue to sign these large loads? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Harry Sideris","President and CEO at Duke Energy","It's a very dynamic environment that we're dealing with. That's why we put a high case in that IRP. This 2.7 GW that we just recently signed, that moves that load up to that level, so it's been contemplated in our plans there. It will be discussed in our rebuttal as well. That just solidifies that other line in there. This is very dynamic. We're also talking to our stakeholders on how we can update that a little bit more frequently than what we have in the past because it's such a dynamic environment. We're doing everything that we can to make sure that we're planning the generation, staying ahead of it, so that we can sign these ESAs as fast as possible and not have any delays.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Steve D'Ambrisi","Analyst at RBC Capital Markets","Okay. That's very helpful. Thanks very much. That's all I have.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Harry Sideris","President and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04",NA,NA,"We have reached the end of the Q&A session. I will now turn the call back to Harry Sideris for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04","Harry Sideris","President and CEO at Duke Energy","Thank you again, everybody, for joining us. Before I close, I just wanted to reemphasize how proud I am of the results that this team has delivered in the first quarter. We're gonna continue to build on that momentum as we move through the rest of the year. I want you to know that we're executing our strategy effectively. We're reaching our new milestones in our generation build, and we're converting those economic development opportunities into real projects, and we're gonna continue doing that in the future. I'm very confident in our ability to earn in the top half of the range, EPS growth range in 2028 as these loads materialize, and our plan is very durable well into the future. Again, thank you for joining us today, and thank you again for your investment in Duke Energy.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
"DUK","2026-05-04",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-4-duke-energy-co-stock/"
