"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","The only thing I'd add, Colin, I mean, Tom mentioned a number of things, didn't even mention maritime, which is another area the team's very excited about.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","We're seeing customer demand signal for a couple of our unmanned capabilities at record levels. The team is actively working opportunities there for the medium unmanned undersea vessel, for our small vessel as well. We're excited about seeing those things accelerate as we get into the back half of this year.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","Thanks. I'll keep it to one.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Next question coming from the line of Mariana Perez Mora with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Mariana P̩rez Mora","Director at Bank of America","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Hi.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Mariana P̩rez Mora","Director at Bank of America","When you think about these opportunities, but also the risk of actually having a continual resolution, a long continual resolution into fiscal year 2026, are any of these opportunities limited by actually the lack of funding? How do you think about that?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Mariana P̩rez Mora","Director at Bank of America","On the other side, is there any way you could benefit from this administration or the agencies that are actually extending some programs that were supposed to mature or be recommitted within the next 12 to 24 months and are actually extended by five years to good performers? Do you have any programs like that?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Thank you, Mariana. Yes, is the answer to your question. We think we are in a relatively good position to have programs that are continuing from programs that are already in execution mode. We are not looking for new program starts or new technology investments. These are franchises that we've invested in over the past five years and are now up and running. I mentioned, for instance, IFPC and the underlayer. That is a program of record within the U.S. Army.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","The DoD can continue to exercise options for additional units as opposed to a new start program. We think the investment we've made in our defense business, in our other businesses, in the programs of records we have, gives us a tremendous opportunity for customers to hit the easy button and extend them and continue to build on them as opposed to requiring a new start program under a continuing resolution, which, as your question suggests, is more difficult. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Mariana P̩rez Mora","Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Now, next question coming from the line of Jason Gursky with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Jason Gursky","Equity Research Analyst at Citi","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Hi, Jason.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Jason Gursky","Equity Research Analyst at Citi","Tom, I wonder if you could spend a few more minutes on the situation with the FAA here in the U.S. and air traffic control and the system that we have here in the United States.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Jason Gursky","Equity Research Analyst at Citi","Maybe talk a little bit about, from your view, what's broken and what it's going to take to get this fixed, the quantum of money that might need to get spent, how much time it's going to take, and what kinds of capabilities and skill sets are going to be needed to fix this problem.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Thanks, Jason. Yes. I mentioned in my comments that this administration has been very open to meeting with industry and engaging in conversations about what solutions look like. The Department of Transportation and the FAA are part of that. I am very pleased to say that we've had high-level engagements with those entities. We've discussed very clearly the challenges and opportunities we see to modernize the air traffic control system in the United States and make it the envy of the world, which is, as President Trump has suggested, his goal.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","The Department of Transportation is keen to do that within this presidential term. We are, again, very well positioned with about 10, 12 programs that we do for the FAA now that are both systems that manage air traffic over the oceans, systems that manage air traffic over land, systems that manage air traffic when it's on the ground, and the terminals that the air traffic controllers use. We are positioned throughout the lifecycle and throughout the mission of air traffic control, both in the United States and globally. We are a key technology provider for NATS in the U.K., which is a very successful countrywide air traffic control system. We also deploy elements of this system globally for something called SkyLine, which is in service in multiple countries around the world. We feel like we're in a great position.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Obviously, Congress and the White House are also poised to fund this. That is the first thing you need. You need determination that you want to do it. The second thing is you need funding to do it. I'll leave the quantum of that up to the administration. Suffice to say, as the country puts their system together and their thoughts together about what the future system looks like, I'm very, very sure Leidos is going to be a part of that solution, both in pieces and overarching architecture. Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Jason Gursky","Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Our next question coming from the line of Tobey Sommer with Truist. Your line is now open. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tyler Barishaw","Equity Research Associate at Truist","This is Tyler Barishaw for Tobey. Back to that quarter's at 12% growth in the commercial and international segment.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tyler Barishaw","Equity Research Associate at Truist","Could you discuss some of the drivers of this and maybe the sustainability of this going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah. Thanks, Tyler. No, it's something we're really excited to see from the team. They've been working very hard towards that goal. There's a number of things that are going well in that portfolio. I mentioned in the remarks earlier that on the U.K. side, the team was able to recover from some challenges we encountered last year and get a critical program on the right track, achieve a key milestone that provided some uplift on growth and profitability. We have been working, of course, on the security solution side for the last couple of years to get that business poised for a successful future. A lot of gains have been made there.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","As Tom trailed earlier, we're really excited about the opportunities in the ports and border space. Core service and maintenance uplift in the portfolio have driven some growth there. Finally, one of our key growth pillars in commercial energy is in that portfolio. That has been a strong grower now for multiple years. It continues that pace. Those are the elements that we're seeing taking off. The future continues to have more prospects internationally for things like AUKUS and other uplift. The teams make great progress, and we're excited to see that momentum continue.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Yeah. The second straight quarter of double-digit growth is wonderful, but it's only a down payment on what we expect from this sector and the segment going forward. The fact is, every element within commercial and international is very robustly positioned for the future.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Chris just mentioned at the end, AUKUS. As I've said on previous calls, the needs of AUKUS Pillar 2 are exactly in line with the capabilities Leidos brings to fore. We're leaning into AUKUS both in the United States and over in the U.K. and Australia. Energy is one of our growth pillars. It's a critical vulnerability. Everybody knows that critical infrastructure in the United States is in a challenged position right now, and especially as energy demands grow, the grid resilience and the need for us to secure our electrical grid is going to grow with it. Energy is a huge area of focus for us and a huge growth area for Leidos. Last but not least, SES, ports and border security, airport security. We were talking about the FAA before, but we weren't talking about the airports themselves.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","We play a key role in securing ports, borders, and airports. Everything in the commercial and international business is poised for robust growth as this administration sets about its priorities. We are very optimistic that Vicky and her team can continue to turn in great growth quarters as we go out of 2025 and into the future.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tyler Barishaw","Equity Research Associate at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Our next question coming from the line of Scott Mikus with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Scott Mikus","Director at Melius Research","Good morning, Tom and Chris.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Scott Mikus","Director at Melius Research","A quick question on the decision to reaffirm the guide. Chris, if I add back about $0.35 of charges you booked in 2024, the EPS guide is essentially flat. If I annualize your first quarter results, your EPS would be 10% above the high end of the guidance range.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Scott Mikus","Director at Melius Research","The question I've been receiving from clients this morning is, given the decision to reaffirm the guidance and the 0.5 booked to bill this quarter, are the core fundamentals of the business expected to significantly deteriorate over the next few quarters, or is the guidance just extremely conservative due to DOGE and all the executive orders in the new administration?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah. Thanks for that, Scott. No, there's nothing in the core business performance that we're concerned about as it relates to fundamentals. I think those have been proven to the opposite, right? Multiple quarters in a row where the team continues to drive improvement. Our highest margin quarter when it wasn't even our highest health and civil margin quarter. You see uplift in other parts of the portfolio. National security and digital, CNI, defense are all showing strength.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","It's more the latter where we're positioned for helping our customers accelerate. As we see the opportunity set ahead of us, as we've laid out NorthStar 2030 in our strategy pillars, we want to make sure we've got capacity to provide jumpstart in critical areas where there's a unique opportunity here in the coming months to capture significant positions on meaningful priorities of the administration, in addition to partnering with critical agencies like the GSA to make sure we're part of the solution for the future. With one quarter in the books and looking ahead to the landscape that's robust with opportunities, that's why it's now not the time to lean into increasing our guidance. It's really run the business very successfully, create capacity to invest for the future, and we're excited about where that takes us this year.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Scott Mikus","Director at Melius Research","All right. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Now, next question coming from the line of Ken Herbert with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Ken Herbert","Managing Director at RBC Capital Markets","Yeah. Hi, good morning. Tom and Chris, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah, Ken. Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Ken Herbert","Managing Director at RBC Capital Markets","Hey, Tom, maybe or Chris, as you look at the recompetes you have coming up for the remainder of this year, has anything changed in response to all the executive orders and DOGE and focus on cost? Have you seen any pronounced change in expected contract terms or basically within contract structures, the risk you might be expected to take on these contracts?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Yes. The pipeline for this year, you know how this business works, has been set for some time. We're awaiting adjudication for some $26 billion worth of contracts that are already submitted.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","We haven't yet seen customers leaning into changing commercial terms and/or leaning into the opportunity of outcome-based contracting, but we expect that. I'm sure you saw the letters coming out of the administration this past Friday about revising the FAR and leaning into commercial terms. That's something we welcome. We believe in outcome-based contracting. We believe in sharing risks and rewards. We feel like we make better outcomes when we're challenged to insert technology so that customer outcomes are better, faster, and cheaper. We haven't seen that yet, but I fully anticipate it. We are spending a significant amount of effort in Leidos making sure we're prepared for that. We are leaning into those environments to make our customers' outcomes better, faster, cheaper. Leidos a winner, a net winner in that environment.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Ken Herbert","Managing Director at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Now, next question coming from the line of Noah Poponak with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Noah Poponak","Managing Director at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Hi, Noah. Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Noah Poponak","Managing Director at Goldman Sachs","Tom, when you piece together the many cross currents going on at your customers and everything you're doing at Leidos specifically, do you feel like you can rule out having a year where revenue is down over the next three years, or can we not rule that out? That is possible given everything that's going on.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Gee, Noah, you're asking me to say never say never. I have to start with that, right? You're asking about three years, and the future is never certain enough to be able to say it's absolutely impossible. At the same time, I'll say I don't envision it, and I don't really see it as a high probability.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","The growth pillars we've identified as a part of NorthStar 2030 are very in line with the administration's needs and the customer missions that are mission-critical. We're very confident that these are going to grow robustly. I'll foot stomp, we picked these five because we know customer needs are growing. We know we can make good money leaning into opportunities in those areas. We know we have technical differentiation that allows us to be more successful than our competitors in those areas. Every indication from this administration supports the selection of those pillars for our growth engines. Even if it wasn't areas of the Leidos portfolio that are not selected for growth, we see a status quo maintenance of the growth trajectory they've been on.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","As we lean into the next three to five years and the whole plan of NorthStar 2030, the macro plan and what we think is absolutely achievable is holding on to the profitability of Leidos that we've established this business is capable of and now growing top line robustly through the selection of these five pillars. My plan and my expectation is over the next years, you're going to see revenue increasing better than peers and profitability holding at what you're used to now. We'll continuously update that for you. I bet I'll be smiling when I do.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Noah Poponak","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Our next question coming from the line of Gavin Parsons with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gavin Parsons","Director at UBS","Hey, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Hey, morning, Gavin.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gavin Parsons","Director at UBS","Just wanted to clarify the comments on the sub 1% of revenue impact from the new administration initiatives and the GSA contract review. Have you already taken that out of backlog, and is the GSA review complete?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah, Gavin, no, we haven't taken those contracts out of backlog. There have been some impacts as it relates to DOGE-related contract actions, de-Scopes, those types of things unrelated to Tom's comment on 1% as consulting. Now, some of those consulting-related efforts may or may not continue into the future depending upon the priorities going forward of our customers. I would say the conversations with the GSA remain ongoing, right? As Tom indicated, we've put forward, we think, compelling ideas around where value can be created and savings can be generated. We eagerly await ongoing discussions with them.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","I'll foot stomp what Chris said in his comments, which is the likelihood of revenue impacts and profitability have been included in our forward guidance. The reiteration of our guidance for 2025 assumes some possible degradation of revenue.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gavin Parsons","Director at UBS","That's helpful. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Our next question coming from the line of Gautam Khanna with TD Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gautam Khanna","Analyst at TD Securities","Yes. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Hey, Gautam.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Hey, good morning, Gautam.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gautam Khanna","Analyst at TD Securities","Hey, I was wondering if you could elaborate on the health civil profitability in the quarter because it was very strong. Maybe if you could just, was there anything about utilization that was particularly unusual in the quarter in the medical exam business?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gautam Khanna","Analyst at TD Securities","If you could also just comment broadly on what you're seeing in that business, given the VA itself is trying to reduce headcount and how that might evolve, how that might impact the business, if at all, in terms of, yeah, take it wherever you want.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah. Great quarter by the team. It was more than just the managed health side of the business. We saw strong performance in some of our civilian areas as well, quite honestly. I am very pleased across the portfolio and excited about, we mentioned the FAA a number of times today. That is a cornerstone piece of our civil business as we look to the future. We did have an excellent quarter overall as a company on our EAC performance. Again, that is just what we're capable of with good program management.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Some of those benefits did accrue to the health and civil segment. We do not, as a matter of course, expect that level of net EAC write-ups to continue, although we strive to make it so. As it relates to the VBA business, the volume, the indications are the customer wants to sustain, if not increase, volumes. That is the goal. We have not yet seen any impacts from VA staffing reductions on the VBA side that have created any bottlenecks for that workflow. We are encouraged that that momentum can continue. It will be an ongoing process to work actively with them. The investments we have made in our throughput capacity, optimizing our processes, just have allowed us to continue to scale up our throughput. We are well positioned to do that.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","The expectation is, yeah, we can continue to sustain that level of performance as we look to the future.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gautam Khanna","Analyst at TD Securities","Thank you. Did you guys quantify the size of the EAC?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","They'll be in the queue. You'll see that later today, Gautam. So enjoy.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Gautam Khanna","Analyst at TD Securities","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. We have a follow-up question from Colin Canfield with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","Hey, thanks. I just want to go back to one of the comments you made during your prepared remarks, Tom, about repo, suggesting that the $500 million ASR completed most of the shares or most of the company's outlook for repo for the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","Maybe if you could just articulate on capital deployment and level setups on if the billion-dollar or kind of the guidance that you gave at the start of the year is still the right expectation for repo, which is in line with 2024. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Yeah, thanks for that. Very happy that we were able to get out of the blocks fast with the $500 million accelerated share repurchase program. Given prudence for the next months and the acquisition that we've made, the inorganic acquisition, we'll probably not move out with additional share repurchases in the near term. As the year unfolds and we get back into the back end of the year, that's when capital deployment for share repurchases could be back in play.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","As Chris said, we'll be looking at the environment in the six months of the back end of the year and looking at whether or not there's another inorganic play we want to make, whether or not share repurchases are the thing we want to do or other shareholder-friendly capital deployments.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah. Colin, I'm just saying, obviously, the back half of the year is when most of the cash flow is generated in the business. While we have a lot of cash on hand and our leverage is comfortably below targets, we'll continue to be building capacity as we get into Q3 and beyond. To Tom's point, we'll remain flexible, but we'll have plenty of horsepower to do a number of things as the year unfolds.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","Got it.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","While we're at the back end of the call, maybe talking a little bit about selling pieces of the portfolio, we saw that one of your competitors was able to get roughly 30 times EBITDA on their defense products business. The question is kind of how do you think about being opportunistic on pieces that look really good today?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","We're going to be opportunistic about all parts of the portfolio in the current environment. The whole concept of the year of deep strategic thinking included looking at the portfolio for whether or not there were chronic underperformers in the portfolio. There's possibly a small divestment we make in the coming months here or there, but nothing large, nothing that would be notable because, frankly, all the parts of the Leidos portfolio are well situated for the environment we're facing into.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Minor divestments are possible, but I like the portfolio we're playing and the cards we have. We think we're well positioned to serve our customers through it.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","Got it. Thanks for the color, as always.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. This concludes our question and answer session. I would now like to turn the conference back to Stuart Davis for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Stuart Davis","SVP of Investor Relations at Leidos","Thank you, operator, for your assistance this morning. Thank you all for your time this morning and your interest in Leidos. We look forward to updating you again soon. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
