"symbol","report_date","speaker","title","msg","source_url"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","But, but that's kind of, like, how I would probably see it sitting here today, but certainly wouldn't want to get into specific quarters. I think, you know, every year is the same, and this year is, you know, no different and probably even has a little bit less visibility as you started, just given all the volatility from last year. But we're gonna learn a lot more here over the next couple months, you know? And I think once we, you know, get through the full-quarter, we'll have a much better perspective on what Q2 looks like and what the rest of the year looks like.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","And then in terms of orders, like, hey, you know, we never comment on months and particularly, you know, just, you know, in Q1, I mean, January is always a goofy month, right? You know, February is a goofy month. You have Chinese New Year timings. Seasonality-wise, these are lower months in the year. So we'll see. You know, and like I said before, you know, we only sit on about 1.5 months worth of backlog. So we'll see how it plays out. And, you know, we're executing well. We feel really good about how we're positioned. We have, I think, a really good balance of, you know, looking at growth opportunities and also keeping an eye on, you know, productivity topics, and we'll continue to have that balance going forward.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Got it. Okay. And then Patrick, on service, I think you said the group reached $1 billion in sales. Can you remind us how that's dispersed across the lab and industrial segments? And then, in the past, I think you've talked about service as an area of strategic investment. And I wondered if you could-","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","... talk through what you see as the near-term opportunities in service to drive, you know, incremental-","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","-share growth on the hardware side.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, very good. Thanks, Josh. Yeah, look, I'm very excited about services and also the growth rates we have seen over the last years. We made a really conscious decision to over-invest in services as well and drive that opportunity. As Shawn said, we currently cover about one third of the installed base. There's ample opportunity for us to continue to cover more of that with strategic programs. We've been making good progress. When you think about the breakdown between industrial and lab, for example, it's almost along the revenue line, because in industrial, you would have to differentiate between, for example, PI, where we have a stronger service business versus pure industrial, that's a little bit less.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","But I think it almost balances out across the portfolio, in terms of the contribution and comparison to the product business. But we're very excited about where we stand. It's a great strategic program for us as a company, and we are, of course, super proud that the team achieved this major milestone of $1 billion revenues in services.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"That concludes the question and answer session. I would now like to turn the call back over to Adam Uhlman for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Adam Uhlman","Head of Investor Relations at Mettler-Toledo International Inc","Hey, thanks everybody, for joining us today and for your excellent questions. Please feel free to reach out if you have any follow-ups, and have a great weekend. Take care. Bye.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
