"symbol","report_date","speaker","title","msg","source_url"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Well, just generally on the cash allocation broadly, I think with our strong liquidity position and the through-cycle cash generation that will come through next year and the years after, we can retain our balanced cash allocation profile. So one can expect an increase in the dividend, I would think. Our positive profile will continue into next year. We feel that the company is selling at an incredible discount today relative to other potential investments one might make. So we'll continue to buy our shares back. And again, we're doing that not because necessarily our shareholders just want us to, or we think it's a flavor of the month.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","It really is buying a company that is discounted, a quality company that we know with a phenomenal team, phenomenal assets. Extending from that, we still have a team that is innovative and creative. They've got a pipeline of organic possibilities both in steel and in aluminum, and that will access new products, new product lines for us. Now, those aren't massive $3 billion greenfield steel mills, but smaller projects, but very, very high return, high reward. And then, obviously, there's the possibility of M&A activity out there. But just one highlight, I guess. But you will continue to see us adhere to our disciplined investment approach. I think we have the highest return on invested capital in our space for a reason. We're disciplined, and we buy good assets with real return, real future return. And you'll see that going forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Tristan Gresser","Research Analyst at Exane PNB Paribas","All right. That's clear. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. Our next question is coming from Timna Tanners with Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Yeah. Hey, good morning. I wanted to follow up if I could on the aluminum questions. So you're starting up and getting qualified on hot band just when there's a player in the market that needs hot bands. So could you address that ability to supply Novelis if possible? And then if you could just comment on the additional CapEx. I believe comparing the presentations that there's another $200 million that was attributed to the aluminum startup, if you could elaborate on that.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","CEO at Steel Dynamics","Well, Tim, again, thanks for your questions. We will not comment on where our material's going. I think the aluminum space is a lot more shielded from a confidentiality standpoint relative to steel. And so most of our relationships are under CA or NDAs.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","CEO at Steel Dynamics","So I can't really speak to that other than it's absolutely phenomenal that the team in such a short period of time is accessing those sorts of markets. Relative to the CapEx, yeah, it did expand. Again, in all honesty, it's kind of the wind down of the project and just clearing up all the construction contracts. But I think more importantly, the last three months, it has been, in particular, it's been incredibly difficult to get electrical talent with all the data centers, etc., being built. We found our contractors sort of drifting away from us. And there was a substantial increase in the cost to cover that and maintain our schedule.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Got it. Thanks. If I could squeeze one more in, there was a comment yesterday that there's a view that customers would be switching away from aluminum back to steel because of the availability.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Not something we'd heard before, and just would be interested to get your thoughts on that as you're now in both markets.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Well, I think obviously, if you're an aluminum consumer and you've seen the sort of supply chain risk that they've just gone through, you've got to ask that question. I think, and you've heard us say this before, as we got into the aluminum space and looking for or doing our due diligence for the ADI project, automotive makers would have actually consumed more aluminum over recent years if there was more supply, so are they questioning aluminum? I don't think so. Aluminum is an incredibly important material for their future plans. We, coming on to or coming into the marketplace, will allow them optionality and greater redundancies through the supply chain, so I think that issue or that question will sort of be mitigated going forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Timna Tanners","Managing Director of Equity Research at Wolfe Research","Got it. Great. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. Our next question is coming from Lawson Winder with Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Lawson Winder","Senior Equity Research Analyst at Bank of America","Great. Thank you very much, operator. And good morning, Mark Tristan and Barry. It's nice to hear from you. Thank you for the update. And sincere congratulations on the success at Aluminum Dynamics. What I wanted to do is just follow up, Mark, on your comments on capital allocation and that you noted that M&A might be a possibility. Can you give us a flavor of where there might be opportunities to improve the business through M&A, whether that be in downstream or upstream or raw materials or otherwise?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","We would steer away from raw materials, I do believe.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","I think it would be aligned or parallel to our previous commentary in downstream strategic sort of pull-through volume type opportunities where we can either lever or exploit our core strengths. So downstream in coating, the painting, those sorts of value-add opportunities for sure. In value-add sort of manufacturing to some degree, as long as the volumes are there and it makes sense. But no, not upstream. Our raw material space with OmniSource, with the largest North American recycler of non-ferrous goods today, that's in great shape. You might see a little red from a regional standpoint, a yard here or there, but no major thing. So yeah, downstream value-add as we've pursued in the past.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Lawson Winder","Senior Equity Research Analyst at Bank of America","Okay. Fantastic. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Our next question is coming from Phil Gibbs with Keybanc Capital Markets.Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Phil Gibbs","Managing Director and Senior Equity Research Analyst at Keybanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Good morning, Phil.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Phil Gibbs","Managing Director and Senior Equity Research Analyst at Keybanc Capital Markets","Sounds like based on your comments that rail is pretty strong. Any context just broadly you can give on that market and then maybe give us a feel for how much of the rail mix is a part of your structural shipments right now?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","Phil, this is Barry. We committed many years ago to be in the rail market because it's essential that they have a reliable, high-quality supplier at all times. So when wide flange is strong, you might see a smaller ratio. But in general, we try to stay exactly where the customers need us to be. It remains within percentage points of where it always is coming out of Columbia City. And we're resolving our contract relationships for next year right now, but we anticipate growth in that segment.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","And the team is doing an excellent job with availability of trains to get the product distributed easier, quicker. And quality-wise, they're working on even better products coming in the next year or so based on some trials they've been doing. So it remains a good part of our business, but in the window that we always keep it. So we try not to surge it too much one way or the other.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Phil Gibbs","Managing Director and Senior Equity Research Analyst at Keybanc Capital Markets","Thank you. And I just have a follow-up on the flat roll side of the business. And specifically, at Sinton and just an update maybe on how the downstream lines are running and how much yield improvement you have left there. And then Theresa, I also missed the comments you made on the flat roll mix. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Sure. No problem. I'll grab that, and then Barry can comment.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","I'll comment on the downstream units. We're very excited about the quality that the team is getting out of the new lines that were added as well as the existing paint and galvanizing line. Galvalume is a very difficult product to make. The team has really risen to the occasion. There is a learning curve, and we went through that early this year to the point where we are seeing excellent yields, excellent production prime products, and our distribution system and our customer base is going through approvals. A lot of the product there goes into contract type business with OEMs, and those trials are ongoing and very good, so we believe Sinton will have the full breadth of a product mix to offer as the markets return. As I mentioned, there's a little overhang on the galvanized steel still out there. We think that's diminished. We think it's going to be behind us here in months.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","The imports coming into the country have substantially tapered off. So we believe the playing field is going to be level. And based on good feelings, we think next year is going to be outstanding for Sinton to really realize all the hard work they've been putting in.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So Phil, for the shipment, the hot band was 1,097,000, cold rolled 120,000, and coated 1,486,000.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Phil Gibbs","Managing Director and Senior Equity Research Analyst at Keybanc Capital Markets","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Phil, if I could just add, because the question around structural tended to be rail-centric, just looking at the long products market in general, we're finding that to be incredibly strong and robust. And I believe that will certainly continue. Non-residential is in great shape. And we see on the fabrication side, there's a lot of engineering, sort of permitting, detailing work going on.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","And it would be our view that come the first quarter in 2026, we're going to see a nice return of that volume as well.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. Our next question is coming from Carlos de Alba with Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Carlos de Alba","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Yeah. Thank you very much. Good morning, everyone. So I wanted to check, Mark, you mentioned that you saw some headwinds in the flat roll business. Has the situation improved as we get into the fourth quarter? If you can give us a little bit more color as to how that part of your steel business is shaping out.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Yeah. I think the headwind, obviously, was principally the inventory overhang, which, as Barry just suggested, is eroding and should be depleted by the end of this fourth quarter. And with the almost non-existent import profile, first quarter should be in good shape.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","I think you started to see that hot band pricing soften through the quarter, yet in mid-September, it kind of turned up, and I think we will see sort of slow but positive moves through the end of this year, and as Barry said, we are quite, quite optimistic or robust for Q1 and Q2 throughout the rest of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Carlos de Alba","Managing Director and Senior Equity Research Analyst at Morgan Stanley","All right. Fair enough, and then just maybe commenting on the growth ahead, given the early success that you have had on the aluminum business and your comments on demand being limited perhaps by supply, I know that you didn't talk about potentially getting more into the aluminum business. Is this something that you might consider? Is it too early? Any color there?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Well, we want to make sure we walk before we run. I got to say, the team down there is starting to sprint because they're incredibly excited.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","And I'm, in all honesty, incredibly excited by what those folks are doing. It's an incredible mill. There's absolute opportunity for colors in aluminum. There's no doubt about it. We will see how things go over the next six to eight months or so. But there is definitely growth opportunity there, both in downstream. We could envision sort of exploiting or leveraging our prepaint capabilities. It's one of our highest margin product lines today. And the team would be incredibly effective to coat the thousands or millions of pounds of aluminum that gets painted every year. And then we do believe there's still clear room for a larger asset, a mill asset.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Yeah. Just as a reminder, Carlos, and I know some of you would have this top of mind, but for those that may not, even prior to 50% tariffs, the deficit of flat rolled sheet in the U.S. was over 1.5 million metric tons. We're only adding 650,000. And then I think there's another project that may add another incremental amount. But that deficit's growing. And that's without tariffs. So then when you place that 50% tariff into the equation, it just really does we would never invest based on that. But the point is that there's a real need structurally independent of trade action.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Carlos de Alba","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. Our next question is coming from Andrew Jones with UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Andrew Jones","Analyst at UBS","Hi. A couple of questions. Firstly, on Sinton, just to get an idea as to how much that's adding to the EBITDA. Can you give us any sort of breakout for profitability of that? And I've got a second question on tax. If you want to start with that first.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Sure, Andrew. And as soon as you said taxes, both Barry and Mark looked away. No, I think I want to. So Sinton specifically, Andrew, as a reminder, we've said that their through-cycle EBITDA capability on an annual basis, but it's through-cycle, so we're not making a determination where the market is at this point in time, is between $475 million and $525 million. And what I want to do is take a step back because I think there's a bigger picture item that it would be helpful to discuss a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","And that's what Mark mentioned, and we've talked about in the past that in the last five years, the fixed asset investments in aluminum, in Sinton, and in the four flat roll coating lines has been over $5 billion, just about $5 billion. Associated with those three projects is about $1.4 billion of through-cycle EBITDA capability. And we really haven't been able to utilize that up until this point. And so as we think about 2026 and we think about where the facilities will be from a maturity standpoint, including the ramping of aluminum, of that incremental additional earnings power, we think that we should have the ability to access on a through-cycle basis. So again, we're not making a determination of what that market will be like.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","But if it were through-cycle, we really think we would have the ability to access somewhere at least no less than 60%-65% of that number. So there's a lot of earnings potential that people may not understand is incremental structurally to Steel Dynamics because of the investments we've made over the last five years.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Andrew Jones","Analyst at UBS","Yeah. No, that's why I'm asking Theresa, I guess. I'm just wondering what the annualized contribution was in the third quarter, and therefore, what's the delta of Sinton specifically going forward?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So we won't give that specific information. Suffice to say, Sinton was EBITDA positive, but not to the magnitude of that through-cycle number. And you said you had a tax question?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Andrew Jones","Analyst at UBS","Yeah. No, it's about the benefit of the tax movement on the cash flow, which boosted free cash this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Andrew Jones","Analyst at UBS","Just wondering if you could explain the origin of that and what the moving parts are in the coming quarters with regard to tax. Because I guess you've got a few things. Obviously, you flagged this $250 million impact for the aluminum project. And you've also, I mean, there's obviously this big, beautiful bill, accelerated depreciation stuff going on. I mean, can you just give us an idea for how we should think about effective tax rates and the actual cash tax profile in the coming quarters?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Yes, certainly. So it was a big boost to the third quarter because that's when we were able to adjust for the tax bill changes, which included additional research and development benefits, as well as, most importantly, the accelerated depreciation as our aluminum assets are getting placed into operations.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So that benefit of $147 million you're referring to, most of that was in the third quarter. You won't see that magnitude of increase in the fourth quarter. The way you should model cash taxes for 2025 is probably at a rate of about 8-9%. And then for 2026, I would model cash taxes closer to 15-16%. And the effective rate probably closer to 23%.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Andrew Jones","Analyst at UBS","Okay. That's super clear. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. Our next question is coming from Mike Harris with Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mike Harris","VP and Equity Research Analyst at Goldman Sachs","Yeah. Thanks for squeezing me in. As we look at you consuming more biocarbon material to lower your carbon footprint, how should we think about what that could potentially do to your cost structure?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Oh, it's a good question, Mike. So from a cost structure perspective, it really probably won't have a material impact for you to be able to observe from the outside in. It is a joint venture, so we are transacting as we would at a market price to our steel mills. It's the joint ventures with Aymium, who has the IP associated with it. But what it does offer is an opportunity for us to offer an even lower carbon product. And we do believe we're already seeing some customers that are providing premiums. Not something that we're talking about at this point more broadly in specifics, but we think it'll open the door for even more opportunity on market share, specifically in OEMs, specifically more in the flat roll side of the business. So there's a lot more we'll talk about as it relates to biocarbon in the future.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","They should be operating continuously here starting in November. So it'll take a minute before we're supplying as much into the steel mills as we'd like. But you shouldn't see a dramatic impact on the cost side at this point.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mike Harris","VP and Equity Research Analyst at Goldman Sachs","Okay. That's very helpful. And then just one last one, if I could. Of the record shipments you saw in the third quarter, were there any material one-time sales included in that?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","No. Nope. It was just ramping up in Sinton, and then we had some record shipments at a couple of other of our flat roll facilities, as well as really a lot of strength in demand, as Mark pointed out, in the structural arena.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mike Harris","VP and Equity Research Analyst at Goldman Sachs","Okay. Perfect. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Yep. Thanks, Mike. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Our next question is coming from Bill Peterson with JPMorgan. Your line is live. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Bill Peterson","Senior Equity Research Analyst at JPMorgan","Hi. Good morning. Thanks for taking my question as well. I wanted to talk about the steel mill shipments in the fourth quarter. You called up the 85K planned maintenance, but I guess is there anything else that we should be taking under consideration? For example, other things, seasonal trends, or also taking into account imports, which seem to be at a very low level or maybe potentially abating further? Trying to get a sense on how to think about shipments relative to maybe the last five years of flat to down 5%.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So you guys are so crafty. You always try to come at it from a different angle. And that's a compliment, Bill. For the fourth quarter, we just wanted to call out the maintenance because generally, we don't have all of the maintenance in the same quarter as we are this time.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So we felt like it was impactful enough to call out. But we do still believe there's going to be seasonality. Whether it's the same as it's been in the last five years, I can't really comment to that. But you will see seasonality in the volumes in addition to what you're seeing from a maintenance perspective. Barry, Mark, do you have anything to add?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","The outages are just our regular attempt to keep our assets performing at the absolute tip-top condition. We plan them long in advance. And this is strange that we have all the mills taking some time in the fourth quarter. But all are great projects that continue to make our shops the safest in the industry and most efficient possible.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Bill Peterson","Senior Equity Research Analyst at JPMorgan","Okay. Thanks for that. Not sure if this is crafty or not, but how should we think about your overall strategy in auto?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Bill Peterson","Senior Equity Research Analyst at JPMorgan","And I know you're an emerging player in aluminum, but thinking about your steel, is this a market where you're looking to gain share? And if so, how should we think of that unfolding in the coming years? Or is really this business going to kind of grow with your existing partners, assuming they grow their U.S. footprint in order to avoid tariffs?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","We are real excited about the automotive business that we're doing. I think the opportunity for our customers to purchase a low-carbon content product really enhanced our relationship early. And since starting to do business with us, our teams operate very efficiently, very smoothly, and without much bureaucracy. So I believe our teams have a great positioned relationship. They've been working really hard this past year with all the tariff changes to allow us to continue to do what we do best for the automotive industry.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","We do see it growing. When we built Sinton, that was part of the design to be close to the Mexican automotive base with some high-value steel products. The facility was designed with that in mind. So as that ramps up and we have OEM packages in to all of our customers from that facility, we anticipate the growth organically happening. We see it as good products. And we're appreciative that the customer base recognizes that.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","We received an outstanding award from Volkswagen in the second quarter, which was really a surprise. And we were absolutely thankful to receive that. But it really highlights our position. We have a very low carbon footprint. We have a very engaging position going forward that doesn't change our cost structure. We've engaged on renewable energy and nuclear energy across our flat roll platforms. So we are ideally situated to grow our business there.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","And we're going to grow it where it makes sense and listen to our customers and have great discussions with them.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Bill Peterson","Senior Equity Research Analyst at JPMorgan","Yeah. Thanks, Barry, Theresa, and Mark for all the great color on this call. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. Our final question today will be coming from John Tumazos with Independent Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","John Tumazos","Managing Director, Principal and Director of Research at Independent Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Hi, John.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","John Tumazos","Managing Director, Principal and Director of Research at Independent Research","Good afternoon. Could you explain the $27 drop in scrap costs given that the steel business is strong, Calvert, Alabama starts up a new melt shop right now, etc.? Is it from lower iron ore and coal prices and China selling lots of slabs and other steel, etc.? And then second, would a reasonable guess for aluminum be 240-250 a pound sales realization with the big Midwest premium and maybe $1.40 production cost with $0.93 UBCs?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Taking number one, the scrap dropping off $27, obviously, John, as you know, scrap is, in my mind, the most transparent fluid commodity out there. It's just supply and demand. And honestly, whether it's $27 in the broad scheme of things, it's more noise than anything else. Directionally, I think it's important, but it's more noise. In the old days, $10, $15, $20 dollar move would be monumental. Today, it's not too much. But again, in the dynamics of scrap, with the segregation technologies out there today, the Shred1, and all these things, there's greater optionality of flow. And I think that's just bearing fruit.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","And we've always said, always suggested that we don't have a major concern that others have had over the years that, ""Oh my goodness, yeah, flat roll is going to continue to grow and scrap is going to be a problem."" In fact, if you look at a lot of the new projects coming online, most of them anyway, are having some DRI-type virgin iron associated with them. So even though the production capability of the domestic industry is increasing, the scrap consumption is not at that same rate. So we still remain confident that scrap will remain at a reasonable level and that going forward, spreads will remain very high, if not increased, to be honest, going forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Relative to your question on aluminum, I will refrain. To be honest, it's a little bit more complicated, as you can appreciate also. It depends on which grade. Is it automotive? Is it can sheet? Is it industrial? It's all over the map. Suffice it to say, we do believe that our returns that we've advertised are more than achievable.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","John Tumazos","Managing Director, Principal and Director of Research at Independent Research","I'm glad to be a shareholder. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","John, we appreciate you being a shareholder all those years and challenging us, for sure. And just to finish up, I would like to thank all shareholders that support us that are on the call. And as I often joke to them, if you're not a shareholder, you should be, because we will endeavor to perform and use your dollars just as though they were our dollars. A couple of just point-outs. Customers that are on the line, thank you. Thank you for your support. Particularly, I would like to welcome any Ally customers that are on the line. It's been a pleasure to engage with you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
