"symbol","report_date","speaker","title","msg","source_url"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Excited to be able to get this first phase of what was originally the Rockies Columbia Connector project commercialized, and we're gonna progress forward with that project. Yeah, we still see interest both longer term in Idaho, but we're also still progressing discussions with our key customers within Washington and Oregon. Hopefully we'll see some progress on the second phase of that expansion project this year.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Praneeth Satish","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you. Our next question comes from Ameet Thakkar from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Ameet Thakkar","Analyst at BMO Capital Markets","Hi, good morning. Thanks for taking my question. Just a couple more follow-ups on Neo if I may. Is the counterparty kind of the same that you have for Socrates the Younger and Socrates for this particular project?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I mean, we're in a stage of the project where just from a confidentiality perspective, we're still not able to disclose the counterparty. As soon as we can, we'll be sure to do that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Ameet Thakkar","Analyst at BMO Capital Markets","Relative to, I guess the other projects from an air permitting standpoint, and whatever kind of regulatory approvals that maybe the Public Utilities Commission of Ohio would need to provide, where does that project stand relative to the others?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Excuse me, which project are you referring to?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Ameet Thakkar","Analyst at BMO Capital Markets","Neo.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Neo. Yeah, no, I mean, it's just in the early phases. We'll be filing for those permits here later this year as we progress forward now that we've got it commercialized.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Ameet Thakkar","Analyst at BMO Capital Markets","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Brandon Bingham from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Brandon Bingham","Analyst at Scotiabank","Hi, good morning. Thanks for taking the questions. I wanted to maybe try to pry a little bit more on the financing side of things, hopefully from a different angle here. There have been a couple of deals announced recently for gas pipeline assets, and the chatter suggests the marks were quite healthy. In the past, you've looked to take advantage of sort of the disconnect between private market valuations. Just curious if there's any consideration in doing so again in light of these deals and the potential funding needs.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","I think, this is John again, Brandon. I think right now what we're primarily focused on is really understanding what's possible in terms of partnering around the power innovation projects. Those projects have turned out to be, I think, highly attractive to some of these potential partners, just given the quality of the opportunity, the customers that are involved.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","We've had some very productive management presentations with, again, some really terrific partners. We're very excited about the opportunity set there. Some of those partners, I think, could even perhaps provide an opportunity to enhance our opportunity set in the space as well.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","That looks like a pretty fertile area for us in terms of being able to do something at size at a very attractive cost to capital with the right governance structure and, you know, again, perhaps even an ability to add to our opportunity set in the space. I think that's our main area of focus right now.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Like I said earlier, we've got a lot of different things that we could tap into. You know, a lot of that just depends on how fast these projects keep coming at us and how big those projects are. We are still trying to myself and the treasurer trying to make sure we stay ahead of the commercial teams and there's a lot out there. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","I think thematically, Brandon, it is consistent with, I think, where you were going. We are seeing a tremendous amount of interest in investing alongside us in these projects and in a way that we think will significantly enhance our economics from a cost of capital perspective.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Brandon Bingham","Analyst at Scotiabank","Okay, great. Very helpful. Maybe just quickly looking at the Haynesville, wondering what some of the latest and greatest commentary you're hearing from producer customers in that basin, just in light of Henry Hub sitting comfortably below $3 right now, but knowing that the Gulf Coast LNG ramp is coming in quickly.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Yeah. Hi, this is Larry Larsen. I'll take that one. I mean, I think commentary we've kind of mentioned in the past that the producer is obviously cautious drilling into kind of the pricing dynamics right now.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","I think the fundamentals are really strong, and I think as you've seen, we've announced some expansion projects of our gathering system in the Haynesville. That's really to start building up for a potential ramp for the demand that's materializing. I think they're cautious right now and are gonna be balancing around where they see pricing in the near term.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Recognizing that there is such a huge demand pool that has continued to ramp up over the next few years, I think we're optimistic that we'll continue to see that pull from the Haynesville continue to build up with our producer customers. I would say majority of them are somewhat cautious in the near term, but wanting to be ready for that growth that's gonna be coming here quickly over the next year or two.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. I mean, Larry, I mean, if you look at Haynesville rig counts, they're up, DUCs are building. The natural gas curve, I mean, is still, you know, in contango, and so are the fundamentals around natural gas. I mean, the amount of clear demand growth that we're seeing, I think is recognized.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","The Haynesville will be the most responsive gas basin in the U.S. to meet, you know, the ramping LNG demand. We do expect another strong. We actually had a relatively modest power load last summer, but we expect with the way supply, you know, and storage is coming into the summer, we expect a pretty robust power demand this summer. I think the producers recognize that the Haynesville is gonna be incredibly important.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","It needs to be positioned to meet this growing demand.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Brandon Bingham","Analyst at Scotiabank","Great. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Spiro Dounis from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Spiro Dounis","Analyst at Citi","Thanks, operator. Morning, team. I wanted to go back to the growth cadence. Looking back at the Analyst Day, you talked about 8% of that 10% CAGR being locked in. I'm just curious where that stands now. Do incremental projects from here take you beyond 10%? Just seems like these announcements are coming in faster than expected. I want to level set on that Analyst Day outlook.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Thanks, Spiro. Yeah. We, we do feel really good about how we're tracking against the long-term growth targets that we presented back in February. +10% CAGRs for EBITDA and EPS for 2025 through 2030 is what we're targeting. Like you said, in February, I said that our current book of contracted business supported around an 8% CAGR.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","I'd say with these new projects that we've announced today, that base growth rate is definitely now around 9%. We've moved it up a point with these projects. I would just say overall, we're feeling really good about kind of the three areas of focus that we're focused in on for fueling this industry-leading growth rate. First, you know, project execution on the projects that we currently have in flight.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Project execution has been going great for Socrates and the other projects that we currently are working on, including Southeast Supply Enhancement, other important transmission projects. You know, we're feeling really good about being able to continue to win new opportunities based on what we're seeing in the commercial backlog.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","We've got our teams really focused on driving more value out of the legacy businesses as well. I talked about that a little bit at Analyst Day, that we felt fairly conservative about volumes and margins across the legacy businesses, and we've got our teams really focused in on that component as well. Overall, I think we're at about 9% now and feeling like that's still a pretty conservative look at that number.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Spiro Dounis","Analyst at Citi","Great. Thanks, John. Second question, just going back to the behind-the-meter strategy. Chad, you touched on this a bit, but seeing the landscape shift a bit here, there's some NIMBYism coming in on the data center side. I think we're also seeing a trend maybe towards bring your own power, which is a little bit different than behind the meter.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Spiro Dounis","Analyst at Citi","Just curious how you're assessing that shifting landscape on how data centers are powered, your ability to maybe even pivot toward a bring your own power strategy and potentially even develop a CCGT at some point?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I'd say, you know, we remain focused on creative, innovative infrastructure solutions. You know, we've lived in some of the most difficult kind of infrastructure challenging environments. It's not unusual for us to have to deal with being thoughtful, creative, disciplined, and persistent through challenging infrastructure development.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I think it positions us actually really well to help hyperscaler customers figure out where to site, how to design, and how to build projects. I do think we've always said, like, don't think of us as just a behind-the-meter solution provider.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I mean, our goal is to figure out how to bring infrastructure solutions that unlock the grid through partnering with our utility customers, but also create a larger footprint across which you could site projects by opening up the natural gas grid to become a backbone for projects as well.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","That's really our focus. If that means bringing speed to market, you know, bring your own power solutions that are a bridge to grid power or are a complement to grid power or over time scale with larger units, with adding, you know, steam turbines and other solutions, I would just say that, you know, our team has done a phenomenal job of building the capability to explore, you know, all of those options. You know, we wanna be recognized as an infrastructure solutions provider.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","If there is a unique, you know, set of tools that we can bring, we're not gonna limit ourselves to kind of one model. We really do wanna be able to help bring our expertise in building large scale, complex infrastructure in challenging environments and do it in a way where we can actually not only meet the customer's needs, but do, you know, good for the community and get the support of, you know, the communities in which we operate.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, that will continue to be our focus. I think that's a long way of saying, yes, we are exploring and prepared to provide more comprehensive solutions if needed.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Spiro Dounis","Analyst at Citi","Great. I'll leave it there for today. Thank you, team.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Keith Stanley from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Keith Stanley","Managing Director Midstream and Energy Infrastructure at Wolfe Research","Hi, good morning. First question. Project Neo was a 12-and-a-half year contract. It's good to see. How are discussions going on trying to lengthen contract duration further? What's achievable, and how willing are customers to do this?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I think there are still plenty of opportunities for longer contracts. I mean, we've seen the extension, you know, the 12.5-year. We do have ongoing discussions that extend well beyond that, you know, 15-20 years as well. We continue to see, I think, a growing recognition that longer term solutions are also gonna be required. Yeah, I'd say stay tuned, but we continue to see, I think, momentum towards longer commitments.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Keith Stanley","Managing Director Midstream and Energy Infrastructure at Wolfe Research","Great. Thanks for that. The second question: what still needs to happen on Constitution in order to move forward? What's the main gating items there and potential timeline?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, thanks. Well you saw we kicked off NESE, which was a great, I think, sign that New York and markets that we might have thought weren't open for business are back open for business. I think that, you know, the Silver Spur and the progress we're making on also moving that further towards Oregon and Washington are a good sign that markets recognize that natural gas is our most affordable solution.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","We've got to embrace and build more natural gas infrastructure into these markets that are, frankly, have very high energy costs. Constitution, I think growing real recognition that New England and New York need more gas infrastructure. I mean, we've grown gas demand by 50% over the last 10 years.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","We've grown no pipeline infrastructure into New York and New England. That's why they now see the highest utility prices, you know, in the country for many parts of the year. We are seeing strong support from the New England states. I'd say the challenge with Constitution, you know, NESE was effectively a single customer, single state.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","With Constitution, no one of those states are large enough to support a project on its own. We do have to coalesce enough critical mass to get the project moving forward. You know, we continue to work. The team is very actively working Constitution. The frustrating, I'd say, part is it's not for a lack of need and desire, frankly, from the markets.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","It's the complexity of the politics and just the fracture and fragmentation of that market that's making it harder to put together. It's a lot of herding cats, but At the end of the day, I mean, we absolutely know that that market needs energy, natural gas infrastructure, and so we're going to keep at it.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, that's really the challenge with Constitution is just a much more fragmented market and a lot of different constituencies that need to come together. At the end of the day, we're on file with FERC. That process is moving forward and will, I believe, be successful through the FERC process. We have to be able to show customer commitments on the project. That is the last gating item.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I don't know, Larry, if there's anything you wanna add to that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","No, I mean, I think you hit it really well and a lot of great discussions going on with the utilities. There's a strong recognition, I think, going to Winter Storm Fern and just the fragileness of that market. I think it was really highlighted through that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","I think all of the utilities are just trying to figure out how do they get the right support through their states as well as additional infrastructure that they wanna do on their systems to be able to help build up robustness in the market area as well. Conversations are going well. It's just as Chad mentioned, just trying to bring all of the different parties together to be able to get something that we can commercialize and progress forward.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Keith Stanley","Managing Director Midstream and Energy Infrastructure at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Jean Ann Salisbury from BofA. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jean Ann Salisbury","Analyst at Bank of America","Hi, good morning. Is the Marcellus Gathering Expansion at all driven by integration and pull-through into one of your pipeline projects or behind-the-meter projects? I guess as my follow-up a little bit more broadly, you obviously have some very large competitive advantages in Ohio and Utah that have helped you get the behind-the-meter projects. Can you discuss where you see yourself as having similar competitive advantages elsewhere? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","This is Larry Larsen. I'll take the question as it relates to the gathering expansion up in the Northeast. It's not directly related to our power projects. It's just an expansion as our producer customers are growing and developing in different parts of our system, as an opportunity for us to provide some additional compression and gathering pipe infrastructure to be able to get them access to market.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","It's not directly related to it, but I think as you see us creating more and more demand tied back into that area, it'll help us provide more solutions to be able to grow both the gathering and processing side of the business. I think we're well-positioned on that front, but it's not a direct correlation to the projects we've announced.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. I'll start, maybe Rob add in on the power innovation projects, obviously Ohio and Utah. I would also say it is a layering in both our footprint and capabilities, but also places where, you know, you can build infrastructure efficiently.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I would think about the footprint along Transco, certainly as you move to the west, but also, and Rob can speak to this, he spoke to it at our Analyst Day, the incredible footprint that Sequent opens up across the entire U.S. Importantly, layering that on top of, I think, areas where you can still build infrastructure. You know, Louisiana, the Southeast, the Mid-Atlantic, you think about Ohio, Pennsylvania, you go further west, Utah. Rob, anything else you want to add?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Rob Wingo","EVP of Corporate Strategic Development at The Williams Companies","Yeah. Hey, Jean Ann. It's Rob Wingo. I mean, I often talk about our virtual footprint. Sequent, our marketing platform. I mean, we've got capacity positions on every major pipe across the country, and that's why we've been able to bring projects to places where we don't have physical footprint, but can build to interconnecting pipelines, near pipelines to the extent we need to.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Rob Wingo","EVP of Corporate Strategic Development at The Williams Companies","When you look at the data center hubs, I mean, you know, in our earnings presentation, we have a slide that shows sort of where all the data center hubs across our virtual and our physical footprint. You can see we can pretty much touch any data center hub in the country. Our opportunity backlog has sort of reflected that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Rob Wingo","EVP of Corporate Strategic Development at The Williams Companies","You've seen us do projects in places where we have a physical footprint, but also places where we were able to use and leverage our Sequent marketing platform.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. One thing I would also note, I mentioned it in the prepared remarks, you know, the Aristotle pipeline, which we are commissioning now. We've introduced natural gas, and it's prepared to deliver gas for Plato South. Basically, the team designed an artery that now moves across that Columbus-New Albany area, which has been a very large data center corridor.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","We overbuilt the capacity of that pipeline for the purpose of being able to not just serve Socrates, but be an energy artery along which other projects could be developed. You're going to continue to see, I think, that kind of strategy play out where, you know, in Utah, we're building the pipeline that will serve the Aquila project.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","That's an area of growth, both from a just demographic perspective, but also a lot of technology and power and data centers. You know, those are areas where we're going to continue to, I think, see development. You know, as Rob mentioned, I think slide 17 in our materials shows a good footprint of how we truly can touch just about anywhere.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I would also say, you know, there are unfortunately going to be winners and losers. I mentioned the lack of this gas infrastructure and frankly, any infrastructure in New England and New York. You know, we've got 20% of the nation's population in New England and New York, and they'll see less than 2% of economic development over the next, you know, year.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","There are areas of our country that frankly are going to struggle to develop projects even though the demand might be there.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jean Ann Salisbury","Analyst at Bank of America","Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you. Our next question comes from John Mackay from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John Mackay","Analyst at Goldman Sachs","Hey, team. Good morning. Thanks for the time. Let's stay on the behind-the-meter piece, I suppose. We're seeing more entrants into the space, particularly from the services side, but across the board. Could you just spend a minute or two, and you've touched on a lot of these pieces, but spend a minute or two talking about your view of your relative competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John Mackay","Analyst at Goldman Sachs","We'd love to hear more about specifically the balance of plant and how this is more than just, you know, ""Hey, we've gotten our hands on a turbine."" Maybe walk through that a little bit, if you can.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. Thanks, John. I do think what we provide is fairly unique. I mean, you know, Rob talked about the Sequent footprint. We've obviously got a really robust gathering and processing business, so we touch every producer in the country. We've got our transmission business. We touch effectively every major utility in the country.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","That positions us really well to put those pieces together and provide full value chain solutions for customers. I think that the ability for, you know, we're not just a company that's showing up with a turbine or a site that we're trying to develop. I mean, our strategy is to provide energy infrastructure solutions for American consumers and companies.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","We want to be able to make sure that, you know, if there is a hyperscaler that wants to develop a project, that we can help find a way to take care of all of the needs upstream of, you know, the project. I think that's a fairly unique at scale, solution.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Look, this is a really big market, and I think there's lots of opportunities for a lot of, you know, players to help solve these problems. Along our footprint across kind of natural gas infrastructure at scale, a company that, you know, can deliver projects, I think Williams is pretty unique. I mean, we've been the most focused natural gas infrastructure company, in our space, and so I think that serves us well.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Truly, you know, our goal is to make sure that our customers can rely on us to take care of all the complexities of getting energy to their facility. You know, whether that today is primarily behind-the-meter solutions or over time working to be in complement with, you know, the grid or other solutions that come to bear.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","You mentioned kind of the balance of plant just on-site. I mean, not only are we doing power generation with turbines, those are turbines of different size and scale. We're also providing battery storage solutions. We're working with customers on load following and understanding AI loads so that we can not only protect energy systems that are on-site, but over time, you know, protect the grid.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Our Atlas project, relatively small from a capital perspective, but that's an important project that demonstrates the ability to move data centers away from diesel backup generation to natural gas generation.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","The natural gas grid is this massive flexible storage system, you know, leveraging natural gas is a much cleaner, more affordable, efficient solution for backing up existing data centers as a solution. You know, we wanna be able to provide comprehensive creative solutions, and that's really the focus, you know, for us. I think that's fairly unique 'cause we can do that at scale across every part of the value chain.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John Mackay","Analyst at Goldman Sachs","All right, Chad. That's great. Thank you for that. My second question was just going to be on Atlas, and I think you answered it. Just to clarify, are you saying you're effectively working with the customer to swap out their diesel backup at a data center for gas? If you could just clarify, it looks like it's relatively low CapEx, but wanted to check on that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I'll let Larry fill in any gaps. Basically, yes is the answer. This is some pipeline infrastructure that allows the customer to convert their backup generation to natural gas and leverages the compressibility of gas in the pipeline system to basically be a storage solution and a backup generation solution without having to have diesel on site, without having to burn diesel. Larry, I don't know if you wanna add anything to the scope of that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","I think you hit it pretty well. I mean, from a scope standpoint, you're right, it's not a large CapEx number. It's probably just slightly under $50 million. Be able to provide lateral interconnection facilities and a lot of redundancy just so that they aren't having to burn diesel fuel and be able to rely on the Transco system and some of the flexibility there. I think it's a great solution for the customer at the end of the day, in a way that we're able to provide a lower emission solution and something with some really strong reliability.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Again, I say credit to the team. I think it's proving up what I hope and expect to be a solution that we can provide for other facilities. I mean, there was an assumption that you had to have compressed natural gas or on-site liquefied gas as a storage solution. I think we're showing that the pipelines, because of the compressibility of gas, actually have tremendous storage capacity. We have storage across the natural gas footprint. You know, yeah, this is basically proving up that ability to rely on natural gas as your reliable backup solution.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John Mackay","Analyst at Goldman Sachs","Interesting. Thanks for the color. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
