"symbol","report_date","speaker","title","msg","source_url"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","And so when we think about markets like India, Indonesia, Japan, we just see continued outperformance for Marriott as compared to our competitors in signing new deals across all the chain scales. We're continuing to do lots of premium deals there, but also now seeing more extension down into the upscale and even mid-scale space. In Greater China, it's obviously a little bit of a different story where there, while we see the same big increase in signings growth, it is much more concentrated in the upscale tier. And from that standpoint, you're seeing investors appreciate the relatively lower volatility and lower unit costs for developing a hotel as compared to a luxury hotel in a tier one city, for example.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","So as we see the continued growing strength of our brands in Greater China, the demand for a strong model that has the power of Marriott Bonvoy and also very competitive affiliation costs and operating costs. Those brands are doing particularly well. So we've seen very strong improvement there. And again, just as a reminder from a Greater China perspective, we are right now still seeing a bit higher percentage of domestic travelers than we did pre-COVID in the low 80%. And I think it's a good reminder that our hotels provide jobs for Chinese citizens. They're overwhelmingly for Chinese customers. And as our brands grow in strength, you are seeing this growth across markets and across chain scales for Marriott International.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","And Patrick, just to quantify some of that Greater China momentum that Leeny described, year to date, through the end of the third quarter, our room signings in Greater China are up 24% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll hear next from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Brandt Montour","Director and Equity Research Analyst of Gaming, Lodging & Leisure at Barclays","Good morning. I was hoping we could double-click on business transient. It doesn't sound like you guys are baking in a dramatic recovery in the fourth quarter or your comments on 2026, but trends did seem to sort of worsen as of late. So just wondering how much of that was the government shutdown or government-related and ex-government. Have you seen trends stabilize or any sort of green shoots there you can talk about? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. Let me give it a try. Global business transient in the quarter was effectively flat. But that was a sequential improvement versus Q2 when global BT was down 2%. Global BT RevPAR, if you exclude government, to your point, was actually up 1% year-over-year. But we saw government transient down 15% year-over-year. And I think as we look into 2026. A little bit of more of the same. The larger companies that make up BT. We're seeing actually pretty encouraging strength, but you are seeing a bit of hesitancy from some of the SMEs. As they try to navigate the volatile economic environment.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","And the only thing I'll add is that from a kind of relative basis of the larger corporate BT versus the small and medium-sized businesses, we did see relatively more weakness in the smaller and medium-sized businesses, which, as you might imagine, has a bit greater impact on our select service brands.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll hear next from Ari Klein with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Ari Klein","Director of Equity Research at BMO","Thanks. And good morning. Going back to the credit cards, there's been some pretty big program renewals for premium cards at both Chase and Amex with their own offerings. And curious if you view that as competition in any way and what, if anything, that might mean for the upcoming renewals. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. Listen, I think it's not limited to those companies. There is a broad recognition across the financial services players about the strength and the long runway for travel-related spending. Certainly, in the context of the discussions we've been having with our partners, we think those cards can coexist and be complementary. But it's something that'll be incorporated into the ongoing discussions.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll hear next from Richard Clarke with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Richard Clarke","Managing Director at Bernstein","Hi, good morning. Thanks for taking my question. I guess you gave some helpful color on how you're using AI, artificial intelligence internally. Just any comments on the sort of external use, making your hotels discoverable, bookable through ChatGPT and other platforms? Do you see that as an opportunity? Is that something that's being worked on at Marriott?","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. I mean, without question, when we think about our distribution strategy broadly, we are increasingly certain that AI platforms can and will be helpful new distribution channels for us. More and more guests are going to use them for trip suggestions, trip planning. While the search and the commerce models are still, you could argue, in their infancy, we are certainly optimizing the content across our platforms to take advantage of GenAI services. Our channel strategy broadly is designed to ensure we've got broad reach across all traditional and emerging channels, and certainly generative AI, agentic AI falls squarely in that emerging category.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll turn now to Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore ISI","Hey, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore ISI","Wanted to ask you about any changes you're seeing in underlying seasonality. One of the things we've heard from the airlines has been a shift in the underlying seasonality to Europe, a little less focus on peak summer, July and August, and better trends in the fall. With October seeing more demand versus maybe the pre-pandemic period. I wonder if you're seeing this elongated peak seasonality too, and can you just remind us how much of your Europe demand comes from U.S. point of sale?","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. While Leeny's pulling that, I want to give you the precise number. I'll give you maybe a more anecdotal answer. I've been on the road for the last six or seven weeks. I was in a few cities in Europe. I was in Rome and Milan and Venice, and walking around in October in those markets felt like the traditional crowds in June and July. I do think some of that is weather-related. I was in Florence talking to our teams there, and they said the pretty significant press coverage about elevated temperatures during traditional peak season caused a bunch of rebookings into the fall.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","As I talked to our operators across Europe, there is certainly a view that the season is extending earlier into the spring and later into the fall, and Leeny and I were in Japan for the opening of our new JW Marriott in Tokyo, and I think we saw the same thing there, a really strong extension of peak season into the fall.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Yes. And just from a straightforward numbers perspective. The mix of U.S. customers in Europe in Q3 this year was 36%. For the full year last year, it was 33%. So there's not really a huge shift. I think, generally speaking, I'm looking to see if there are any other kind of categories that look meaningfully higher. Just a little bit more from certain other parts like APAC, etc., but I'd say overwhelmingly pretty similar. You would have thought that with the FX, with the weakening dollar, that you might have seen more of an impact, but we still saw very strong summer results. And then just as a reminder, there were certain events that happened in Q3 a year ago as compared to this Q3, like the Paris Olympics, which I think also is just a point to mention.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","But from an overall seasonality, we've got the boomers obviously traveling all over, but I'd say no major shifts.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll go next to Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Smedes Rose","Director at Citi","Hi, thanks. I just wanted to go back to the rooms growth expectations just a little bit, just because we keep hearing a lot of discussion, which we have for some time now around kind of the K economy, the low-end consumer not doing that well, and we certainly see it showing up in kind of select service, limited service RevPAR numbers and that softness. I think in general, it's expected to continue. Do you have a sense of how developers in the U.S. are thinking about returns on that kind of product? Have they come down? Do you feel like you'll take more share given the strength of your brands within what is built? Or just kind of curious. How does a developer decide to put a shovel in the ground now, given what we're seeing, at least on the revenue side?","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","So I'm going to talk about two aspects of this, and one is on conversions and one is on new build, because I do appreciate the opportunity to have a little advertisement regarding our growth in mid-scale. And we've only been in the mid-scale space a couple of years. We've already got 200 rooms open, and we've got well over 200 more in the pipeline in the mid-scale space across our StudioRes, City Express, and Four Points Flex.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Hotels.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Hotels, yeah. And in the U.S. and Canada, for example, we've got 150 mid-scale hotels in the pipeline. So it's really very excited about the opportunities there. And to your point, we actually see meaningful interest in the conversions to our brands for the strength that we provide relative to revenues as well as extremely competitive affiliation costs. I think on the new build side, there continues to be a host of factors that have meant that there is a bit more reluctance. And part of this is around expectations on interest rates, i.e., when might it be that money is cheaper on the financing side, and when the constraints around exactly how much debt and equity have to be put in, whether that will change. Now, we've also got the reality that you've seen labor costs and construction costs also have gone up meaningfully over the last few years.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","And so seeing those moderate would be helpful as well. That being said, we continue to see a steady drumbeat of new hotels going under construction. But I think we all have to recognize that compared to 2019, when the financing costs were close to zero, that it is a different environment. But we think from an attractiveness of the asset standpoint that it still fits many of the qualities for a limited service hotel where you see strong cash-on-cash yields, fairly steady performance over time, and a good environment. So I think some of this is about standing on the sidelines and waiting to go back in rather than not doing the deals at all.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll go now to Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Hi there. Thanks for taking the question. I just wanted to ask if you have any kind of appetite for whether it's kind of small tuck-in M&A or partnerships similar to kind of citizenM, and if so, if there's any kind of areas of the portfolio you'd be looking to kind of fill out more. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Sure. So at the risk of being repetitive, I'll give you the answer I've given you in the past, which is I don't think the team feels any burning need to chase M&A in pursuit of scale. Thankfully, we enjoy industry-leading scale. We'll apply the same lens that we've applied historically to opportunities that may present themselves, and the lenses we have applied, if we see a geographic area that we think represents real opportunity for growth and/or represents an important outbound demand generation market, and we are dissatisfied with our pace of organic growth, we might look for an opportunity.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","If we scan our brand architecture and we see a gap that we think is more effectively filled by a tuck-in M&A acquisition versus the launch of an organic platform, we would consider it there, but again, I think we'll be quite deliberate and we'll apply the same financial rigor that we always do, and as was evidenced in a deal like citizenM.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll turn now to Meredith Jensen with HSBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Meredith Jensen","Senior Analyst in US Consumer Equity Research at HSBC","Yes, good morning. Maybe following on a little bit from what Richard and Lizzie asked, on the launch of the Bonvoy Outdoor, I was hoping you might speak a little bit about how this sort of dedicated digital vertical within Bonvoy might sort of serve as a framework for future loyalty sub kind of ecosystems, or if this was more opportunistic given that Homes & Villas and some of the properties were already on a sort of separate platform for digital integration. And maybe just to add on to that, if sort of looking at these platforms like citizenM or the outdoor platform sort of shifts your way of thinking about digital distribution in a broader sense. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah, let me give it a try. Some of this is really inexorably linked to the central reservations transformation, which we think will be quite reflective of how our customers want to shop. So the ability to search our portfolio through passions as opposed to simply a geographic search, Homes & Villas is a good example of that. Outdoor Collection is a great example of that. So rather than saying, ""I want to go to Costa Rica,"" or, ""I want to go to Hawaii,"" I may search surfing options within the portfolio, and the new central res system will give our guests a seamless ability to do that citizenM I would view as a little more traditional. It's a terrific product, but I think that will likely benefit from a more traditional geographic search.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","I think the only thing I would add is, as you talk about kind of the broader view of what our digital channels provide and how we think about that platform, obviously, we want people to be coming to the Bonvoy platform and then being able to do their shopping and their communication with us, however they choose, whether it's by city or whether it's by activity, but one thing, just as a really critical piece that we view an ultimate critical component of it is that we control the experience that our customers have, and that is where we really want to be the providers of fantastic experiences of being able to communicate with them about what they want, what they need, how they want that to go, and so while, yes, the digital shopping is very important, at the end of the day, the face-to-face, person-to-person way that people experience their lodging stays is something that we feel very strongly about and will want that to be part of the overall advantage.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"Ladies and gentlemen, with no further questions at this time, I'd like to turn the floor back over to Tony Capuano for any additional or closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Great. Well, thank you all again for your continued interest and coverage of Marriott. Leeny and I have both been on the road quite a bit. We have some extraordinary hotels and some new additions to the portfolio. Our teams continue to be as passionate and as engaged as you would hope. And we look forward to seeing you on the road and hosting you. Have a great afternoon.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"Thank you. Ladies and gentlemen, that will conclude today's event. Thank you for your participation. You may disconnect at this time and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
