"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2026-02-26","Corinne Le Goff","Chief Commercial Officer at Viatris","Beyond those specialty targets, we will plan on looking for potential partnerships to extend our reach and as we progress with the launch of the product.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"Your next question will come from Les Sulewski with Truist. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Les Sulewski","Equity Research Analyst at Truist Securities","Thank you for taking my questions, congrats on the progress. A couple from me. First, on Japan, can you quantify the regulatory pricing challenges you're seeing across the region? You noted the Japanese was coming to an inflection point. Do the Oculis assets and Effexor provide net growth for the region, or more of an offset from erosion due to the LOE facing there? On the cost savings side, can you quantify if the remaining costs are tied to discontinued operations, or what percentage of the strategic review savings is essentially cleaning up the divestiture's tail versus actual efficiency gain in the core business?","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Les Sulewski","Equity Research Analyst at Truist Securities","Then essentially, as you realize the net savings, ultimately, you know, do you have a kind of a long-term gross margin or EBITDA margin target for the business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Thanks for the question. Just a little bit on Japan. Japan's a very important market for us. Structurally, Japan's a difficult market traditionally for where we've been over the last few years as a company. There's mandatory price decreases every year on the LOE products. That's, you know, a good part of our portfolio. We've seen downward pressure. There's a lack of ability to modify your structure from a personnel perspective in Japan. Labor laws and things make it very expensive to make changes. You know, our decision was, we've got a well-functioning company. We've got good people there. We've just seen downward pressure on both revenue and EBITDA in Japan because of the structure of the Japanese market, the mandatory price decreases, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","We decided to add assets in there, and I think those assets will turn us from revenue and EBITDA decline to growth as we get into 2028 and beyond. The long-term picture for Japan is much better with the internal development of Effexor GAD, the acquisition of Toluzent and Spidea and others, which are coming into the... There's also some other pipeline developments which should come in the next couple of years. We're very, very pleased about where we are with Japan now. Very good group of people. We're putting assets into their hands, and we should turn that to growth as we get into 2028 and beyond. In terms of the enterprise-wide review?","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","I was just gonna add one more impact that's impacting our Japan business this year. We do anticipate the loss of Amitiza mid-year. In addition to the normal price decreases that we get in that region, that is another factor that's impacting, and you can see that in the trends. As Scott mentioned, longer term, we feel good about the trajectory of that business. With respect to the cost savings, we're not currently contemplating any significant divestitures or recuts of our business. As Scott mentioned, this is really about taking a look at our infrastructure, how we're organized, reevaluating the business makeup post the divestitures, and making sure that we're set up for success going forward. It's not a material change to how we do business today.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","You asked also about a little bit of cleanup that we're doing maybe around the divestitures. I, you know, I think people ask me, you know, ""Why now? Why did you do this exercise now?"" I think it was really important to do this exercise now. A merger of 2 companies 5 years ago, very different companies, different business dynamics, and then 4 major divestitures, biosimilars, women's healthcare, OTC, API. You know, a lot of the people associated with those businesses went with the business, right, directly. Then there's a back-end support structure in place to support those business, and we want to make sure that those people are oriented as best as possible as we move the business dynamic forward. It was really important for us to take a holistic look at the company.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Do we have the right people in the right places to move forward? As Doretta alluded to, this isn't about divesting pieces of the company. This is about us getting more modern, leaner, and better able to execute on the base business today and the innovative portfolio as we move forward.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"The next question comes from Matt Dellatorre with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Matt Dellatorre","Analyst at Goldman Sachs","Hey, guys. Good morning. Thanks for the question. Maybe, maybe first on fast-acting meloxicam, could you share your latest expectations in terms of the label, in particular, how you expect opioid sparing to be reflected there? You know, for instance, will it be, you know, in section 14, kind of like clinical data?","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Matt Dellatorre","Analyst at Goldman Sachs","... inclusion, or will it be, can we expect that to be up top in that kind of initial section? Also any feedback you've received from the FDA thus far ahead of the kind of pending submission? Maybe on BD, what are your latest thoughts in terms of bringing in, or in licensing, maybe a more substantial branded asset versus doing smaller deals? What would be your comfort level in doing earlier stage, for example, maybe Phase II, where less of the value is baked in? Which verticals would that make the most sense in? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Yeah, let me maybe answer the second question first, and then I'll throw it over to Philippe to talk about fast-acting naloxone. you know, we're not, you know, our, we're looking for in-market accretive growth assets. That's what we're really focusing on. We're not looking to acquire early pipeline. We want to support the business today. We've built an internal pipeline that's gonna be producing over the next few years. Our focus is finding assets that can help us drive growth, you know, in the short term, and now in the next three, four years. We're not focused on pipeline assets. Happy to do bigger things as long as they fit, as long as we're, you know, good owners of them, and that we can swallow them.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","We had 60 regional deals last year, including the Aculys, to support the base business. Certainly, I'd like to bring in some assets that can have an effect and have some real, add some real growth and more high margin revenue, particularly to the US, but also globally. We're not focused on pipeline, we're focused on things which can move the needle for us today. Philippe, relative to fast-acting naloxone?","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","Yes, just to reiterate that, we've had a pre-PMDA meeting with the agency in January. We just received the minutes. We were waiting for those in order to be able to file. We will be filing tomorrow. The meeting was extremely positive. We were able to align on all points of discussion we had with the agency. That's why we're filing tomorrow. In terms of the label implications, I think this will remain a discussion with the agency. However, if you recall, we have very strong data when it comes to opioid sparing, and we anticipate that we'll have that language included in the label.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","Whether it is in the indication section or as part of the clinical section of the label, I think it is premature for me to tell you that. I don't think it really matters at the end of the day, as long as it's captured in the label.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"Your next question comes from Chris Schott with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Chris Schott","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Great. Thanks so much for the questions. I just wanted to come back maybe first to the longer term growth algorithm. I guess when I look at the 3% top line growth this year, or I guess maybe 2% adjusting for India recovery, is that a good proxy to think about for underlying growth before we consider some of these bigger pipeline readouts in BD? I'm just trying to get a sense of like, when you think about building up to that mid-singles, is that just kind of like a business that can do two or three kind of as stands, and then we can kind of enhance that as these readouts come through?","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Chris Schott","Managing Director and Senior Equity Research Analyst at J.P. Morgan","My second question, which is maybe elaborating a bit on the BD side, sounds like from the comments you just made, a U.S.-branded asset could be a focus here. Can you just talk a little bit about the landscape for those? Like, how big of an opportunity set is there? Are you seeing assets that are interesting in the market, or is that more just kind of conceptual? I just wanna get a sense of like how broad of an opportunity set do you see for those. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Thanks, Chris, and good morning. First question, again, let me maybe do it a little bit backwards. The landscape of business development, I think there's lots of assets out there. Very lot of interesting things. We're looking at lots of things. It's a matter of making sure that it's the right price, the right asset that fits us. You know, but there's lots out there. It seems like 12 months ago, there wasn't much happening from a BD M&A perspective, and the pharma world seems to be heating up a little bit. There seems to be more activity and more action. Feels like a good time to start to really build the pipeline. You know, BD is not something that you can ever predict to get done at a certain time.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","It depends on the flow of things, depends on price, depends on availability of assets. This seems to be a time, from my perspective, where there is a significant number of assets out there that are interesting, that I believe we could be good owners of. In terms of the growth algorithm, you know, the way that I look at the base business right now is it's low single digits growth that we see right now. We have had, excluding the impact, one-time impact of India, you know, we've seen seven, eight, nine consecutive quarters of growth. Sometimes it's 1%, 2%. This is a little bit higher this year at 3%.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","You know, I see them at 1%, 2% growth. What we're trying to do is continue to invest in the space, sustain the space, do the things we need to keep the base healthy, and then add onto it things which can be higher growth, higher margin. That's our path to getting sustainable, higher margin, higher level, mid-single digit growth in the longer term. We'll get into all of this at the Investor Day as we get into March and give more specifics around it. I don't wanna get ahead of ourselves because we're gonna be talking to everybody in a couple of weeks. That's sort of the algorithm on how we can potentially get there.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"The next question is from David Amsellem with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","David Amsellem","Managing Director, Senior Research Analyst at Piper Sandler","Hey, thanks. I know you're gonna be talking about R&D in a couple of weeks. I did wanna get some more detailed thoughts on.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","David Amsellem","Managing Director, Senior Research Analyst at Piper Sandler","how you feel about your internal R&D capabilities. You say you don't want to acquire pipeline assets, you're looking more at commercial stage assets. Just talk generally about your innovative capabilities internally, and where you feel you're at, particularly as it relates to novel assets. That's number one. Number two is, can you just remind us where you are in your exclusivity runway or potential exclusivity runway for the meloxicam product? Then, third question is just on contribution from new revenues this year. Is there any one product in particular that has an outsized impact of the $450 million-$550 million, or is it spread around pretty pretty evenly? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Internal research and development capabilities, I feel very good at. From an innovative perspective, we've added some late development. Again, even though we're looking from a BD perspective, not necessarily to acquire pipeline right now, but in-market assets, we're developing a number of things on our own, internally. I think we have a very strong research and development. It's not really, it's not really R&D. There's not much research development. We've got a very strong late-stage development group led by Philippe, and maybe you wanna talk a little bit about those capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","You know, I think we believe we have a strong group that can develop drugs from Phase I and IND filing type drugs, like the MR-146 we have for our gene therapy in eye care. All the way down to life cycle strategy for assets like EFFEXOR. We have the whole gamut of expertise from a development standpoint. We've shown that we know how to do it, and we'll show you as part of the Investor Day, more details about all this and who we are. We also have a very strong medical affairs structure that we are reorganizing as part of the enterprise-wide strategic review to focus more on the innovative portfolio than on the legacy portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","I think all the required expertise is there for us from a development standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Relative to meloxicam exclusivity, we'll get more into this as we get into the 19th and talk more specifically about meloxicam. It's being filed under 505(b)(2) route. There's exclusivity, which comes with that. In addition, there's some uniqueness in the data, which we think we can add significant other, more, intellectual property protection around that asset. The way that I look at it is I consider it to be a contributor into the 2030s from an exclusivity perspective in the market. We'll get more into that as we go and get more. It becomes more granular, right, as we start to file some of this intellectual property and other things. We have a very strong strategy to extend that exclusivity as long as we can.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Again, I think of it as a contributor into the early 2030s.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Just to answer your question around new product revenue, the $450-550 million is really diversified, both in terms of products and geographies. I would call out some of the contributors that we're excited about include octreotide, iron ferric, iron sucrose. In Europe, we've talked about apixaban and polythiazide. I would also call out, it is also relatively balanced between products that we have already approved, like octreotide and iron sucrose, and products that we expect approval for this year.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Corinne Le Goff","Chief Commercial Officer at Viatris","Maybe to add, that we are very excited also about the launch of our branded new products. We mentioned them already in Japan, Effexor SR, Spydia at the very end of the year for Japan. In the U.S., low-dose estrogen weekly contraceptive patch. Even though those products will be in their launch year and will not contribute greatly in 26, they are important growth contributors in the following years.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"Your next question is from Jason Gerberry with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Jason Gerberry","Managing Director, Equity Research Analyst at Bank of America","Hey, guys. Thanks for taking my question. One for Doretta. I'm struggling a little bit with the 2026 guidance relative to 2025, right? Your, your EBITDA goes up about $150 million or so. It looks like that's largely on the cost restructuring dynamics, but you have +$400 million in revenue versus prior year. It seems like none of that is dropping to the bottom line, but your gross margin degradation is only, like, 30 bips. I was just wondering what I'm missing there. On the enterprise review, it looks like about half is on the cost of goods side, if I understand that. And maybe if you can unpack that a little bit, is that mainly like better procurement, reduced facility footprint type of cost?","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Jason Gerberry","Managing Director, Equity Research Analyst at Bank of America","Just wondering what you guys are gonna be doing differently versus, say, prior years to drive that cost of goods improvement. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","With respect to your question, Chris, on EBITDA, we've always talked about EBITDA stability. We feel good about the momentum and the inflection point that our business has gone, this year we're really proud of where we are. Just to give you a flavor of some of the components. We did see a marginal decline in our gross margins. We've talked about the drivers of that, just given the mix, some of these LOEs, and some of the recovery coming from our lower margin ARB product. Also call out the $40 million of TSA income that we don't expect to recover this year on the back of that. I would characterize 2026 really as a stabilization year, supported by the savings realization, with structural expansion really coming.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","more visible as the savings, pop in and some of our new products, come into account.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Good. Jason, on the enterprise-wide strategic review, 50% is coming from head cost reduction, not from COGS efficiency. A much more minor piece is coming from COGS efficiency. I think you asked the question the other way around, but it's 50% from head count reduction across the board and only a much smaller piece on, in terms of COGS efficiency.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"The next question comes from Dennis Ding with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Dennis Ding","Vice President, Equity Research Analyst at Jefferies","Hi, good morning. Thanks for taking my questions. I had one on the enterprise review, the $400 million net savings. I'm just wondering if there could be additional savings upside as you execute on this over the next 1-3 years. Basically, how realistic and or conservative is the $400 million net savings? Number two, specifically on meloxicam, what is your base case in terms of launching activity in the U.S. on net revenue? What does a good launch look like to you? If you internally view the Jordanavix launch as a good proxy for meloxicam? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Just a couple comments, and then I'll ask Corinne to talk a little bit about the comparative launches in the acute pain space. Yeah, $400 million is a number we feel good about. We took our time in doing this and wanted to make sure that we could cement that within the organization. Could there be additional opportunities as time goes over the next few years? Sure. That's not something we're saying is going to happen. The other thing is, when we talk about the $250 million in reinvestments, up to $250 million, you know, depending on the progress of how things go, we could spend less than that.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","There could be more net savings than 400, but 400, I think, is the right number for you to think about and that we're very, very confident that we can deliver. In terms of meloxicam, very important product for us. We want to be able to show very strong launch. I believe in the team we're putting together to be able to launch it. We're looking at partner strategies. We're making sure that it's resourced properly to do well. It's important for us. In terms of launch metrics and what does a good launch look like in the U.S., it's a little, it's a little hard these days with access concerns and other things. We'll roll that out and talk more about that on the 19th for sure, but if Corinne, you'd like to make any general comments.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Corinne Le Goff","Chief Commercial Officer at Viatris","Yes, thank you very much. Yes, and you mentioned one of the competitors in the field. What I'd like to say is that we are going to launch meloxicam where we think we can have the greatest impact and fastest effect. Part of this is linked to our pricing strategy, the other part is linked to how we are going to focus on target physicians that have the most patients in terms of acute pain management. While Vertex has been launching, I think, have a different timeframe in mind, we have a different strategy. Again, our focus is on quick access, and we'll put resources behind this product, as again, we'll be successful with the launch.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"At this time, this concludes today's question and answer session. I would now like to turn the conference back over to Mr. Scott Smith, CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Thank you very much. Just let me close with this. I think 25 is a very important or 26, excuse me. 25 is a great year. 26 is a very important, pivotal year for us. Our base business is not only stable, but it's growing. We continue to generate strong cash flow, which gives us financial flexibility, and we're expecting multiple launches and pipeline milestones this year. With our strategic review complete, we are building a more focused, efficient, future re-ready company, and we are confident that we are at the beginning of a period of sustained revenue and earnings growth for the company. Thank you very much for your attention.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"This does conclude today's conference. Thank you for attending today's presentation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
