"symbol","report_date","speaker","title","msg","source_url"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","All that math is not necessary. I would say that, you know, the teams have done a great job to find alternative routes in order to get some products out and to make sure that we have the necessary raw materials in order to be able to produce at the site as well. Again, the teams have stepped in very quickly to find alternatives related to that. We were able to have minimal disruption as it first occurred, and clearly have plans in place as we move forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Josh Spector","Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of David Begleiter with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","David Begleiter","Analyst at Deutsche Bank","Thank you. Good morning. Lori, just on construction, can you talk about the weakness in those markets and how much is it down for you guys in Q1 and your expectations for the first half of the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. We continue to expect overall construction markets to be about flat on a full year basis. We do have about 1% price in that space that will give us some slight organic growth. But it's really kind of out slightly down in the first half and then slightly up in the second half. In the first quarter, we were down low single digits. Our performance was in line with the market where the resi, primarily North America resi continues to be weak, and then you're seeing about flattish in the commercial and do-it-yourself space once you back out the data center volume that happens in commercial. Our commercial is more on the healthcare, education, retail side.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","David Begleiter","Analyst at Deutsche Bank","Very good. Just on the Middle East conflict, are there any opportunities longer term from you being a, you know, more U.S. supplier, reliable supplier, lower cost overall down the road? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah, I mean, I think there's always opportunities that we're looking for to be able to continue to expand both our share and our TAM. You know, not only are we well-positioned from a share perspective, we're also well-positioned with where our asset base sits, which has enabled us to navigate quite a few disruptions over the past couple years. You know, starting back with tariffs, we were able to move product around our supply chain to mitigate the headwind there. Now, with the Middle East tariffs, we've been able to move volume around to be able to mitigate the impact that was felt initially within our KSA plant in Saudi Arabia.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","David Begleiter","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Matthew DeYoe with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Matthew DeYoe","Analyst at Bank of America","Morning, everyone. Healthcare sales seem to be like, you know, accelerating quite a bit. I wanted to just dig in a little bit more on comps versus market versus own portfolio position for 1Q. You know, as we look, I guess, to the guidance a bit, you're looking for 4% on the year, 1% from price. I think 1Q is probably closer to 1.5%, so I kind of bridge this like 1.5 percentage from 1Q to 3% for the back half. Seems like maybe normalization of water, but can you fill in the gaps and maybe how that also relates to how healthcare should trend from here?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. We had a very strong quarter with healthcare in Q1, where our results were up high single digits organically. That was really nice volume and some nice price as well. We continue to expect healthcare to be up mid-single digits as the year progresses and land at, you know, maybe mid to high single digits on a full year basis. We have really nice positions that I had mentioned on the healthcare packaging side and see nice growth in procedures that influence both the May packaging as well as the Spectrum side. Liveo, which is our biopharma business, really, really nice results in Q1. There's a nice recovery in demand there that we'll continue to see nice results. And then, maybe just quick on water.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","You know, I had mentioned that it was down in the first quarter. That was really more around the 10 million of volume that didn't ship as well as the timing of large projects. We'll be about flat overall in water in the first half, and then we think up kinda high single digits in the second half, really around the project timing volume to land at mid-single digits for the full year.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Matthew DeYoe","Analyst at Bank of America","Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","The only thing I would add to that, is just around the water business. Although it's relatively flat first half, high single digits in the second half, if you adjust for the timing of the projects and normalize that, you're more going from, like, a 4% growth to a 5% growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Matthew DeYoe","Analyst at Bank of America","Okay. Then, quickly, Tyvek's been able to absorb a fair amount of raw material pressure in a short time. I'm looking at, you know, obviously some of your suppliers talking about another $0.20/lb for May. You know, I don't know, we'll see if they can get it, right? But I'm wondering, is there kind of an ongoing propensity to be able to push surcharges in a world where this gets increasingly sketchy? I'm thinking almost maybe a little bit more on the building products side, 'cause I feel like healthcare would probably be less elastic, but maybe that's not the case.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. I mean, we had nice success with the both mix of prices and surcharges that we already put in place, whether it was April 1st or May 1st. I think, if you can provide the documentation to your customers around what we're seeing with respect to input costs, as we had mentioned, they're most felt on the HDPE side, as you had mentioned, within Tyvek and then with the styrene side in water and shelter, but there's other pieces that we've seen as well. So, you know, I think, there's, we haven't received an abnormal amount of pushback. Obviously, there's always a discussion that needs to be had, but, you know, we're not looking to profit. We're looking to just cover it, and the conversation has been constructive.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Matthew DeYoe","Analyst at Bank of America","Oh, thank you for that.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Vincent Andrews with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Vincent Andrews","Analyst at Morgan Stanley","Thank you. You called out some weakness in packaging. We've been hearing sort of mixed things about the packaging arena, so maybe you could just talk about what you're seeing there, what the outlook is for the remainder of the year, and I would assume there's also some inflation there that you need to push through?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. So, our impact in the packaging business weakness in the first quarter was really more around the inks business that's in scope. It's really around home and office printing. It was a tough comp from a strong first quarter of last year. I think on a full year basis, we see the overall printing and packaging businesses normalizing being up kinda low single digits.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Vincent Andrews","Analyst at Morgan Stanley","Okay. I think the answer to this is there's nothing, but is there any at all update to PFAS or anything that's going on with the personal injury litigation?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Happily, no.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Vincent Andrews","Analyst at Morgan Stanley","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","No updates.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Vincent Andrews","Analyst at Morgan Stanley","All right. We'll leave it there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Patrick Cunningham with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Patrick Cunningham","Analyst at Citi","Hi, good morning. Thanks for taking my questions. You previously noted, I think, free cash flow greater than 90% for 2026. Is that still the case, and how should we think about working capital dynamics given the higher input costs, you know, potentially impacting cash generation cadence for the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","First off, yes, free cash flow generation is still expected to be greater than 90% for the year. As I mentioned in our prepared remarks, our first quarter conversion was around 65%, so we did have a good start to the year. As you would expect, we tend to have a stronger free cash flow conversion in the second half of the year than the first half of the year, predominantly in the third quarter, as we have our interest payments twice a year in Q2 and in Q4. Clearly, the increased cost in materials will increase your inventory dollar value, but the teams, I would say, are doing a good job relative to our inventory days outstanding and kind of taking those numbers down on a year-over-year basis. We do have that embedded within our free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","I would say we are managing working capital very well, and the teams are also focused not only on inventory, but as well as DSO in terms of collections, which will put us in a good spot to achieve our free cash flow conversion for the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Patrick Cunningham","Analyst at Citi","Great. Thank you. I think this was the first time you know, kind of explicitly called out microelectronics within water. Can you help us size the business there? You know, what sort of growth rates we should expect, and, you know, any color on market penetration, new technology, new wins? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. Microelectronics is primarily within ion exchange, so it's about 20% of ion exchange. We saw nice volume in the first quarter, as you would expect, just around the broader data center AI trend. We continue to expect to perform nicely there with that business.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Patrick Cunningham","Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Mike Sison with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","","Analyst at Wells Fargo","Hi there. This is [Abby] on for Mike. Thanks for taking my question. I wanted to confirm your assumptions underpinning your full year 2026 guidance. When are you assuming the conflict in the Middle East resolves, if at all? If it stretches to the end of the year, does that mean you're going to have to raise prices more than 1% to offset incremental raw material inflation? Do you think you'd see any demand destruction if it stretches that long? Any color you can give would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yes. I would say our overall full year guidance anticipates that the current situation continues through the remainder of the year. So, current oil prices, current natural gas prices, our assumption is that continues all year long. That is covered by the pricing actions that we have already put in place. Clearly, if this were to escalate or get even worse from where we are today, that would obviously have some impact on the assumptions that we've made, but we're not planning on it going away. Also, I would tell you that if things were to escalate from where we are today, the teams would obviously see what other actions that we could take in order to mitigate any disruptions.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","","Analyst at Wells Fargo","Got it. Thank you. Just pivoting back to healthcare, can you just talk about some of the underlying demand trends that are driving growth across the medical packaging and devices spaces?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","A lot of it is around the aging population and healthcare access. That's one of the key global mega trends drivers for both the med packaging and the healthcare needs. A lot of our exposure on the med packaging side is to the higher end Class III devices. On the med device side with Spectrum, it's really around cardiovascular and higher end growth, not elective surgery type application. Really with the aging population and the access to healthcare is what's driving that mega trend.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","","Analyst at Wells Fargo","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"And the last question will come from Arun Viswanathan with RBC Capital Markets. Your line is open. Arun, if you could please check your mute function.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Markets","Sorry, I was on mute. Apologies for that. Thanks for taking my question. I guess, just one final question for me was, you know, given that you've had, you know, many years of portfolio transformation here, would you expect and maybe you can just provide us an update on the 80/20 strategy within Diversified Industrials and if there's still any further portfolio reconfiguration that we can expect? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. So, the 80/20 work within Diversified is really to look at enhancing margin profile. We had targeted four businesses to start and have been working through a really robust process on making sure that we're looking at the tail spend, looking where we're investing, making sure that we're investing for growth in pockets of where there's opportunity across those businesses. I would say more broadly with respect to the portfolio, we're excited about the portfolio that we have. It's nicely balanced between Healthcare & Water and Diversified Industrials. We're about 50/50 today. We've mentioned that over the medium term, we would like to get to more 2/3, 1/3 with respect to growth above market. You know, moving more of the company more towards that Healthcare & Water space.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","But as of now, we're happy with the portfolio, but we'll always be looking, as I had mentioned, to do some M&A. We've got dry powder and cash from Aramids to be able to potentially take advantage of some good opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Markets","Okay, thanks for that. And sorry, just one more. You know, given the $275 million ASR, is that really the last kinda accelerated repurchase activity that we should expect? Or maybe you can just comment on your outlook for further buybacks or yeah, capital return. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yeah, I would say overall, you know, we're always looking to see what's gonna bring the best return to our shareholders. We already had completed, as we announced, you know, last quarter, the $500 million ASR. We now announced this morning an additional $275 million ASR. As Lori mentioned, we do have a lot of flexibility relative to the cash in the door related to the Aramids transaction, as well as the balance sheet we have, that we will continue to evaluate. As a reminder, we do have a $2 billion program of which we've used, you know, the $500 million and now the $275 million. We'll continue to evaluate our opportunities, and we'll act on what brings our shareholders the most amount of value.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Thank you. I will now hand the call back over to Ann Giancristoforo for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Ann Giancristoforo","VP of Investor Relations at DuPont","Great. Thank you everyone for joining our call. For your reference, a copy of our transcript will be posted on DuPont's website. This concludes today's call.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Thank you. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
