"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Because on non-steel product, if we source it out of Taiwan, the math changes from 145% of new tariff to 10%. Or if we source it in other places in Asia or other places around the world, then the number goes to 10%. It might be 30% more expensive or more, depending on their ability to produce it and to produce it in a chaotic environment where there is a lot of change going on. There is no silver bullet that will cause something where you have a tariff that was declared on Wednesday or Thursdayâ€”Wednesday, I guess it wasâ€”that is 145%. That is just math.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","We do try to align the timing of the costing hitting our cogs in terms of thinking about how we are going to affect pricing. When you talk about smoothing it, we try to align with where the market is.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","The one thing I would point out, though, I think everyone's aware that we have turns of about two and a half times. As it relates to this matter, once something actually hits the U.S. shores, our turns are obviously much faster with all of our products, right? In the case of tariffs, when those go in, it's really only a couple of few months before the costing is beginning to catch up with the P&L. That's why when you think about the cadence of tariff conversations, they're really heavy in February and March, and we took our first steps in April. Even though we have a very long supply chain with two and a half turns, that was because tariffs begin to hit much faster than generalized inflation. To Dan's point, we aren't timing this to pull margin in ahead of costing.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","It's just tariffs move through the P&L a little quicker.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Stephen Volkmann","CFA at Jefferies LLC","Thank you, guys. I'll pass it on as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Thank you. Next question is coming from Ryan Cook from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Ryan Cook","Analyst at Wolfe Research","Good morning, and thank you for taking my questions. Morning. Maybe we could just spend some time on SG&A. I know you called out some elevated freight expense again within that other category that was up double digits. Could you maybe just quantify that impact in the quarter and share how we should think about things trending for the rest of the year? I guess just more broadly, it does sound like you expect to be leveraging SG&A in the remaining quarters, given you would have been there without the loss of a selling day in one queue. Just making sure, is that the correct way to be interpreting your outlook?","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Yeah. On the freight, the nature of the freight was different this quarter than it was last quarter. Last quarter, we had some expedited shipments that we paid for. That is in cost of goods. Right. If you are talking freight and SG&A, you are talking more vehicles, local vehicles. Got it. Sorry.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","I was anticipating a different question. Yeah. On the SG&A, we are cycling through our fleet of pickups. That pace has accelerated in the last, call it, 6-12 months. That is because one of the sort of afterglows of the pandemic was it took a while for the vehicle supply chain to catch up. We had several years where we were probably not cycling as quickly as we normally would, during which those things were inflating. That is continuing to move through.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","I think as you get into the second and fourth quarter, in particular, the comps do start getting somewhat easier. I do think you have that working in your favor on the SG&A. To your broader point, look, I've always argued that when we grow at a mid-single-digit rate, we should be able to defend the margin. I think this quarter, if we hadn't lost the day compared to last quarter or the year-ago quarter, we would have grown at 5%. That's what our DSR was at. At that level, we were pretty close to sustaining our operating margin and would have leveraged SG&A. I think the answer to the question is it depends on what you think demand is going to do.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","If you think that we're going to grow or continue to grow at a mid or better than mid-single-digit rate, then I would expect that we should be able to leverage SG&A at that level, particularly with the way that we're managing our costs today. Volume always has a say in that.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","The only thing I'll add to that is, I think it was David Manfey that coined this a number of years ago. We talked about the shock absorbers in our system. That is, we use a meaningful amount of incentive compensation in our structure. One of the messages I had for our leadership earlier this morning was, as we're moving into second quarter here, we did a nice job of managing expenses. Our sales growth has picked up. We expect that to continue as we move into second and third quarter.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","There will be some reloading of bonus numbers because you can read our proxy, and you can see it was pretty ugly for a few of us. That is not unique to the folks that are in proxy. That is throughout the organization. Folks saw a meaningful cut in their incentive comp in 2023 and 2024. There will be some reloading of that. That is predicated on the fact that our gross profit dollars and our pre-tax dollars are growing and driving that. Optically, you would see your operating expenses growing a little bit faster, the incentive comp within labor growing a bit faster. It is because the operating earnings are growing faster.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","That makes sense. That is why we always talk about an incremental margin being that 20-25% range because you do have that shock absorber effect that works on both.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","We're seeing volumes expanding as well as when it's slower.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Ryan Cook","Analyst at Wolfe Research","Great. Thanks, Dan and Holden. That's all very clear. I guess if we could just spend a quick moment on the customer sites and thank you for the additional disclosures you've given there. I guess maybe just how do you think about the disaggregation between manufacturing versus the non-manufacturing locations? Should we think of the pruning opportunity as maybe more substantial on the non-manufacturing side, given those look to be a little bit heavier mix of the slow-spend customers? Or anything you could share on just how you think about the two differences there and maybe if there's any significant margin differentials to think about?","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","I'm not sure there's a difference between manufacturing and non-manufacturing as much as there's a difference between the services that are utilized.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","The reality is what we sell are supply chain solutions using a high-touch model and a lot of technology. We need customers that have the scale to take advantage of that and are willing to sort of pay for the savings and advantages that we can bring to them. Whether that's a customer in manufacturing or non-manufacturing, to some degree, is somewhat agnostic to us. When you look at the bucket information and you look at what's happened to the total customer sites and that less-than-5K group, the reason that's acting the way it's acting is in part because we've closed branches. That process is obviously stabilized. Part of the reason we've lost customers is because we've closed branches.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","The other part is because a customer that does $500 a month with us doesn't use a lot of the tools that we can bring to bear for customer supply chains. Whereas a customer that spends $10,000 or more a month with us, they typically are using multiple of our solutions, right? When we think about manufacturing and non-manufacturing, I don't think there's as much of a distinction there as much as there's a distinction between the size and the opportunity that exists with the customer in either of those spaces.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","The only thing I'll add over. Yeah. One thing I'll add to that is on the non-manufacturing, the manufacturing obviously is a more cyclical customer base to a certain degree. The non-manufacturing includes some customer segments that we've enjoyed success with that aren't manufacturers.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","They're businesses that are involved in warehousing and distribution, typically supporting e-commerce models. They might be organizations that are involved in data centers. They might be organizations I've talked previously about some of the success we've enjoyed with on-sites going through the COVID period. For example, I mentioned Bob Hopper earlier. I go down and visit Bob once a year. He usually doesn't let me come to Florida in the winter. I have to come in the summer. Hotels are cheaper. When I come down to visit, invariably, I'm going to a K-12 school district where we have an on-site. Or I'm going to a boat manufacturer, one of the two. There's roughly 600 four-year state colleges, two-year technical colleges, K-12 school districts with more than 20,000 students in the United States alone.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","If you take that number to 10,000 plus students, that 600 goes to over 1,300. Prior to COVID, we had fewer than five on-sites with higher ed or K-12. Coming out of COVID, it had grown to 25. Of that 600 number, I do not know this for a fact, but we are probably sitting there with about 5% of them right now. Those would be in that bucket. That is where we found success because that group of customers found we were special during COVID because we could get them stuff other people could not get. It opened up their eyes to the potential of some of the FMI devices, the resources we can bring to their supply chain. I am pleased to say in the last few years, we have had on-site customers that are in the Final Four of the basketball tournament. We are rooting them on.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","We had one this year as well. It is a case of that is one of the reasons to break that out. That group is less cyclical given what they do. Whereas in the manufacturing, the only pieces that are less cyclical is where we have customers in manufacturing that are more in food production because people always eat. Might change what they eat, but they always eat.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Thank you. Next question today is coming from Tommy Moore from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Tommy Ng","Senior Associate at Moore Stephens","Good morning. Thank you for taking my questions. Hey. Morning. Morning. I wanted to follow up on a comment. I think this was from you, Holden, just on the pricing actions that were taken in April. You quantified maybe three to four points year-over-year uplift in the second quarter that could potentially double in the second half, if I heard that correctly.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Tommy Ng","Senior Associate at Moore Stephens","Is the driver there just the staggered dates of implementation for these increases? Is that just tied to the pricing and costing alignment you referenced earlier? Is there something else going on here?","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Staggered timing as well as just the timing it takes to sort of implement, have conversations. Our model starts with discussions with customers, right? It's not just sort of flipping a switch on a website. Those conversations can take their own varying paces, particularly when 70% of your business is in the contract realm.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","I can touch on a few things. That's heavily centered on fastener product because that 25% tariff that came in on steel-based products, once it was clarified, it was derivative products as well, which includes threaded fasteners because there's a high steel content there. And a little sarcasm, sorry.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Part of that is having conversations with our customers and understanding what inventory we have to support them and some of the timings that can come into play. That creates some staggering effect, particularly on the OEM side of fasteners. That is about two-thirds of our fastener sales.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Tommy Ng","Senior Associate at Moore Stephens","Thank you both. I wanted to follow up with a question on gross margin. Holden, I believe it was last quarter, you said that there was a shot for flat in 2025, maybe slight decline. Any update on that outlook? It sounds like maybe not, just given some of the price-cost commentary and how you think you can defend margin percentage there. I just wanted to ask if there is anything else you wanted to offer. No.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Let me take that one. What's that? Care if I take that one? Be my guest.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","I look forward to hearing what you have to say. This is a philosophical thing. Historically, we've defended gross profit percentage. In fact, I had a conversation with a few of our directors yesterday on just this fact. If you look back to the 2018 timeframe, we largely defended our gross margin percentage. It was a little chaotic because we didn't have the tools we have today. The degradation that you did see in gross profit over time was the earlier mentioned hard frontal attack on growing our $50,000-plus customers. It was a mix shift that was going on both in customer mix and product mix. Those were competing with gross profit percentage. We largely defended the percentage. We have to be very thoughtful about what it means for our customer.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Our bigger challenge to our customer right now is what optionality we can create in their business. Because defending gross profit percentage in an arena where you're talking 125, 140, I mean, whatever hell number you throw out, there you're really working with your customer to manage their supply chain. You're doing right by everybody. That includes employees, customers, suppliers, because we're pushing back on suppliers pretty darn hard too, and our shareholders. You're finding what the right mix is. You're also trying to figure out, is this a forever thing? Or is this something that's going to be announced on Wednesday and canceled on Friday? What steps are you going to take? You're not going to stick your head in the sand and pretend it's not happening because that's foolish. You're not going to jump out the window either.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","You're going to find someplace in between and make great supply chain decisions for your customers. Our goal has always been to manage gross profit percentage through scenarios. Our real goal long-term is to grow relationships and discover more customers that find the fastener supply chain model to be special. With existing customers once established, to grow our footprint with them and be special for more things. That is an incredibly trusting relationship. We're going to do right by all four constituencies I talked about. All four are going to get pushed as we go through this: suppliers, customers, shareholders, and employees. I think with that kind of mix, I think our shareholders do really well investing in fastener over time because we have our head in the right place.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","We keep our eye on, despite this quarter and beefing up our inventory to do a number of things strategically, we keep our eye pretty well on our cash flow operation too. I see we're at five minutes on the hour. We can take one more if it's a quick question. In case we run out of time, I do want to reciprocate and say to Holden, thanks for the last nine years. You brought a very unique insight to the Fastenal organization. I always used to get home and my wife would ask me, ""Hey, how were the questions today?"" or some of the follow-up questions. I'd always share a handful of names who asked, some folks that would add some really, really good questions. Holden has always been on that list. He will be missed at Fastenal.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","If there's one more question, we'll take it.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Our final question today is coming from Chris Snyder from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Chris Snyder","Equity Research at Morgan Stanley","Thank you. I appreciate you squeezing me in here. I just wanted to maybe ask you, Dan, about fastener supply chains. They're very heavily tied to Asia. When we look at other industrial categories, we did see more of a shift to Mexico over the last five years. That hasn't really happened in fasteners. Just are there contract manufacturers in Mexico that could kind of take on some of this production? If not, any views as to why? Because when we think about a fastener, the majority of the cogs are transportation and metal. I would think that producing domestically, even in the U.S., could make sense for that category.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Chris Snyder","Equity Research at Morgan Stanley","Just wondering if you had any thoughts on that and what that could mean for fastener if the supply chain is getting shorter. Not a great question.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","I do not have a great answer for you other than there are sources of product in North America. We source product out of Canada. There are sources of fastener product in North America. We took a really hard look ourselves over a multi-year period of taking some of our working capital and redirecting that into fixed capital and saying, ""Could we take some of the dollars we have on the balance sheet because we have a long supply chain and build our own capability?"" We did a lot of, and the U.S. has some things, North America has some really key things going for it long-term.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","The most critical one that I can think of is there's no place on the planet, industrial place on the planet, that has a more reliable long-term source of stable-cost energy than North America. Whether we choose to use it or not, that's a different question. There is nobody with the capability, industrialized area that has that capability. It does create a unique advantage. The problem is there's such scale in Asia with fastener production, with steel production, and by extension, fastener production. Such scale that's been created because automotive took fastener manufacturing to Japan and South Korea post-World War II in the 1950s and 1960s, long before we even existed. There is such scale over there. Part of the issue you have in North America, and this comment includes Mexico, there isn't the same scale that's been developed as far as competitive fasteners.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Obviously, this changes the map. The real question is, does the marketplace, do the producers of fasteners believe the investment is justified? Because you hear on all the talking shows, CNBC in the morning about certainty and all this kind of junk. There is no certainty in the world. There never has been. If it is government-mandated, that is a really weird thing for certainty because if the economics work because there is a 50% tariff or a 25% tariff or a 75% tariff, and that tariff can go away in a day as easy as it can be created in a day, are you going to make that investment in Mexico for scale manufacturing? You may or may not.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","My guess is you probably will not unless you have comfort that you can put $500,000,000 into a plant and that 25% piece will be there for the next 15 years, 20 years. You are not going to do it if you think it could disappear in two. That is the challenge. We have not found scale manufacturing capabilities to satisfy our needs in North America.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Thank you. We reached the end of our question-and-answer session. I would like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","I already slipped in my comment on Holden. As always, thank you for participating in our call today. In future quarters, between Jeff, Sheryl, and Dan, we will try to step into the void that Holden will create. Be patient with us. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Thank you. That does conclude today's teleconference and webcast.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
