"symbol","report_date","speaker","title","msg","source_url"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","We think this is a good platform for them and we're really pleased with the fact that fine dining, all the brands in fine dining were positive this quarter. It's been a little bit of time since that's happened. You know, we can't tell you what we think going forward but everything we have is kind of played in our guide, you know, our guide is a pretty strong guide. I would think that fine dining would be doing okay in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question today is coming from Sara Senatore from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Sara Senatore","Managing Director at Bank of America","Wait. Quick housekeeping. I think I missed it. Can you run through the price and mix that were in the comp and maybe give a little bit of color on, I think you mentioned, a LongHorn had more price than Olive Garden but just how the brands compared to the average.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Sara Senatore. At Olive Garden level, our comps were 4.2%. Our check growth was 3.5%. Pricing was basically 3.4%, so I think 10 basis points of positive mix. When you look at Olive Garden, their pricing was 2.8% but they also had catering help. Catering grew by about 130 basis points, which we don't count as traffic but that's really for all intents and purposes, that is increasing traffic. If you take that into consideration, their traffic was up basically 100 basis points. Then they had some investment like we talked about. The investment in lighter portions impacted the check by roughly 60 basis points. Uber fees helped a little bit with about 50.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","I mean, the way we look at it is Olive Garden's comps, while the traffic we print might be -0.4%, when you add back the weather and the catering, that's basically a 2% comp on traffic. For LongHorn, the same-restaurant sales of 7.2% included traffic of 3.3%. The check growth of 3.9%, pricing was 4.4%, so they had a negative mix of 50 basis points.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Sara Senatore","Managing Director at Bank of America","Okay. Thank you. That's very helpful. I guess just in terms of, you know, the decision to run, you know, fewer weeks of price point and promotions, as you said, you know, maybe 100 basis points. This quarter running an extra week of the Buy One, Take One and supporting it with more marketing, it, you know, presumably all those things were planned well in advance. I just wanted to kind of confirm that because I wasn't sure if the decision to go from fewer weeks last quarter to more, you know, one more week this quarter indicated something about kind of the promotional intensity or what the results were versus your expectation. Just trying to kind of reconcile those two decisions. Maybe it's just tougher compares or something else entirely but just curious about that.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yes, Sara. You know, we can't move on a real big dime here. I would say as big as Olive Garden is, we can't move on a real big dime here. We had planned both of those things quite a while ago. We had planned running fewer price pointed weeks in Q3 and planned on adding a week of Buy One, Take One in Q4, well early in this fiscal year, maybe even before the fiscal year started. The reason that we moved the three weeks out, we eliminated a promotion in the third quarter because we believed that weather would get back to a normal five-year average and so we'd have some weather tailwinds for us this quarter. Well, they were headwinds. You know, that was just something that happened.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Raj kind of mentioned what would have happened if there wasn't that kind of weather headwind. We would've had a two comp in traffic. We plan these long time ahead of time. This is not a reaction to promotional intensity anywhere else. If you recall, when we added Never Ending Pasta Bowl, we came back, I think it was seven weeks, maybe eight weeks and then within a year or two it was up to 12. That was a decision and a planned decision we made. I can't tell you the Buy One, Take One will get to 12 weeks but I can tell you that when we launched Buy One, Take One last year, we never intended it to be as short as it was.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question today is coming from Jon Tower from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jon Tower","Director of Equity Research at Citi","Hey, thanks for taking the questions. Maybe starting, could you dig into the delivery at Olive Garden during the quarter? I think you've been running about 4% mix last period. You know, did much change. Going forward, how are you thinking about pulsing it as you're moving into the fourth quarter? Obviously, there's a different macro dynamic happening right now and that's a higher price. Well, not a high. There's the delivery fees on top of it. So I'm just curious if there's gonna be a brighter spotlight on that relative to previous quarters.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jon, a couple of things. Uber was 4.7% of sales for Q3. Now we did do some media support. When we took that four-week promotion out, so three weeks less price pointed, we took that one out in January. We replaced it with just a delivery message that had no offer. It was just, ""Hey, Olive Garden delivers."" In February, we added an offer to the Olive Garden delivery to free delivery like we did last year. You know, last year in Q3, we were roughly 0.8% in delivery. Last year in Q4, we were 3.5%. You saw that big jump when we started marketing delivery in Q4. I would say that in Q4 this year, I'm not gonna tell you if we're gonna do marketing and marketing for delivery but if we do, it'd be a secondary message.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","I would think that the jump in delivery from Q3 this year to Q3 last year won't be the same in Q4 because that's when we had the big spike. We still believe that delivery should be a little bit higher than last year.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jon Tower","Director of Equity Research at Citi","Okay, great. Maybe, you know, obviously, it sounds like the lighter fare or lighter portion menu at Olive Garden sounds like it's a pretty good success early on. I'm just curious if as you're looking across the rest of your brands, I know each one's a little bit different but is that an opportunity to bring to other brands within the portfolio or the guest is just a little bit different?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. We've said this before. I think LongHorn has done some of this already. LongHorn did this at lunch years ago and lunch is growing pretty fast and with a good lunch platform, smaller items, sandwiches, et cetera, that's grown over time. They already have different sizes of some steaks. If you think about their filet, they've got two different sizes of filet. They got sirloins. You know, they've got two different kind of ribeyes, one's bone-in, one's not. They've got different sizes for chicken, different sizes for salmon. They kind of have a lot of that already. They are looking at other things that they can do to bring portions that might not be as big for people that don't want such big portion.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","The same thing with Ruth's Chris. If you think about the three prix fixe menu at Ruth's Chris, it's one of their smaller filets, et cetera. We have opportunities in all of our brands to look at something like this. It might not be as broad as we do at Olive Garden because most of these menus in other brands have kind of variety of size.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. The next question today is coming from Brian Harbour from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Harbour","Executive Director of Equity Research at Morgan Stanley","Yeah, thanks. Good morning, guys. I guess let me ask just the income cohort question. Anything, you know, that you'd call out about income bands that may have shifted in the quarter and also, you know, in fine dining, is there any group that you think has kind of come back more?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Hey, Brian. So from an income perspective, what we're seeing is, there is growth across all households with income above 50K and the biggest growth is coming from households over 150K. That's just generally what we're seeing across all brands. As we look at fine dining, we're seeing decent growth as we start to go above 150K as well but 200K plus is where we're seeing the most growth. That's where we see even bigger disparity between the below 75K, below 100K and then the above 200 or 150K.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Harbour","Executive Director of Equity Research at Morgan Stanley","Okay. Got it. Thanks. Raj, just directionally, it, you know, it's still your expectation, I think, that food cost pressure kind of continues to diminish a bit into the fourth quarter, I guess. Also, is there any reason that, you know, with the sales you're doing, there wouldn't be a little bit more leverage on the other restaurant expenses at this point?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Well, I mean, look, let me step back. I don't, you know, I hate for us to talk about a specific line item in the P&L, because there are multiple variables that can play, you know, a role in how, where we land for the end of the quarter. As we look at the business, the guidance that we provided for the fourth quarter implies margin growth. We're going to get it from probably, at this point, probably pretty much every line on the P&L but it doesn't have to end up that way. We're okay. Ultimately, we look at what's the bottom line, right? I think we're gonna show EBIT growth, EBIT margin growth.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question is coming from Jeffrey Bernstein from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jeffrey Bernstein","Managing Director at Barclays","Great. Thank you very much. First question is just on the fiscal 2026 guidance. I know there's only one quarter remaining but you raised the total revenue growth guidance, you raised the comp and the unit growth guidance. Ex the incremental nickel, I guess, from the 53rd week, seems like the implied fourth quarter EPS guidance is still somewhat in line with the Street. I'm just wondering how you think about maybe what's preventing the greater EPS upside, especially as total inflation guidance seems to be unchanged. Just trying to get a sense for how you think about that, going from the top line to the bottom line as we think about at least the upcoming quarter.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Hey, Jeff. Look, I don't wanna explain the Street's model, right? I'm focused on what we built as a plan. If you look at our initial guidance at the beginning of the year, we said our guidance was $10.50-$10.70. As we got through the year, our inflation was a lot higher than we thought and we didn't price for all of it. We had better comps than we thought in the plan and so we took up comps to reflect that. Ultimately, we're still delivering on the higher end. If you take the midpoint of it is higher than the midpoint of what we had initially guided. The delta on the 53rd week is just a function of, you know, we had approximately $0.20 and now we're saying approximately $0.25.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","You know, if you think about, you know, how the rounding works, a couple of pennies could make it approximately $0.20 versus approximately $0.25. Don't read this as a $0.05 delta. It could be 1-2 pennies because of how it rounds. That's why we said approximately. You know, so I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jeffrey Bernstein","Managing Director at Barclays","Got it. So it sounds like greater comp, greater inflation, net-net, still a strong earnings year. Then as I think about that going into next year, I appreciate the color on the unit growth and the CapEx spend but maybe more broadly speaking and I know it's just directionally at this point but and maybe you mentioned it earlier, is it fair to assume you think fiscal 2027 growth in line with your long-term algo? It seems like you're entering fiscal 2027 with comps above kind of the 1.5%-3.5% long-term target. Maybe you could share the current annual EPS sensitivity to an incremental point of comp. Any color, at least directionally, on how we should think about fiscal 2027 versus the long term would be great.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Well, Jeff, I'd say, you know, we'll share more about fiscal 2027 later but I think what we're targeting is trying to stay in that frame or at least achieve what we said as part of the framework. One and a half to three and a half for comps and three to four percent for new restaurant growth. And as you look at what we're the initial indication for fiscal 2027, excluding the Bahama Breeze impact, we would expect it to be in that range of three to four percent for new unit growth contribution. And then part of the other that framework is EBIT margin flat to positive 20 basis points to get us to that EPS growth plus dividend yield of 10 to 15. I think that's kind of what we would plan for.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Any given year it might be a little bit different but that's what we target long term. At this point, I don't see a reason why we wouldn't be there but who knows? You know, we'll give you an update in June.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question today is coming from Jim Salera from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jim Salera","SVP of Equity Research at Stephens","Good morning, guys. Thanks for taking our question. Raj, earlier you had talked about double-digit demand destruction at retail for beef. I can't help but draw a line between the strong results at LongHorn and then that commentary. Are you able to give us any context? Are you seeing consumers who forgo buying beef at the grocery store then showing up at?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Jim, this is Rick. You know, in times of high beef prices in the grocery store, you generally see a little bit more consumer going to a restaurant to get their steak. When a consumer has to cook a very expensive steak at home and they mess it up. They still have to eat it. When a consumer goes to a restaurant and orders a steak and we mess it up, we eat it and they still eat a great steak. I think that's part of the reason but I can't tell you that we have data to say that a consumer says, ""You know, I saw this price in grocery store. I decided not to do it. I'm gonna go to LongHorn instead."" I mean, we've got great data.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","We've got the best data and insights in the space but we don't ask our guests that question, so we don't know.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jim Salera","SVP of Equity Research at Stephens","Maybe one follow-up question, given the traffic outperformance for the Darden as a whole relative to the industry. How much of that is incremental frequency from existing guests who are just satisfied with, you know, the menu innovation and some of the portion size offerings versus you winning share from other peers within the group?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah. Look, we're getting from both. When we look at our frequency, we are seeing frequency increase across the portfolio from the guests but we're also getting new guests. It's a combination of that. It's you know, just the data that we look at probably shows that a little bit more from increased frequency, you know, call it 60/40, I guess or 65/35, in that range.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question today is coming from Andrew Charles from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Andrew Charles","Managing Director at TD Cowen","Great. Thank you. Rick, catering at Olive Garden continues to grow pretty nicely despite lapping several quarters since the large growth began. What do you attribute that to?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Andrew. Growth at Olive Garden is about execution. I didn't hear your very first word, so I wanna make sure I'm answering what growth you're talking about at Olive Garden.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Andrew Charles","Managing Director at TD Cowen","It was catering.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Catering growth, you know, it's a great deal at Olive Garden. We do an amazing job at getting it to the guest at the exact time they want it. We have a good digital platform to do it. Catering is a very strong support for us and it's probably one of the best values at Olive Garden. We have a delivery part of catering that we do ourselves. It's our highest-rated part of anything we do at Olive Garden. What guests want for catering is they wanna make sure they get the food that they ordered, they get it on time and it's a great value. Olive Garden checks all three boxes every time.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Andrew Charles","Managing Director at TD Cowen","Gotcha. Raj, is it fair to assume that a good portion of the converted Bahama Breeze's will be Olive Gardens, just given similar square footage combined as well as Olive Garden is one of your highest ROIC brands for new stores?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Andrew, this is Rick. I wouldn't say it's fair to assume that the most of the conversions will be Olive Garden. There's 14 conversions. Olive Garden is pretty much almost everywhere Bahama Breeze is. I would say it's fair to assume that the fewest that Olive Garden will have a couple maybe but they won't have a lot of them.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question is coming from David Tarantino from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","David Tarantino","Senior Equity Research Analyst at Baird","Hi, good morning. First a clarification on Raj's comments about next year and the total shareholder return being in line with your normal framework. Are you adjusting for the lapping of the 53rd week or maybe you don't need to adjust and still hit that target range? I guess, could you clarify whether we should be making any adjustments to your comment?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah, David, I would say we always look at it on a 52 to 52 'cause that's the right comparison. You know, you know, what is the 53rd? What is it gonna look like? I mean, you'll find out in June. I mean, at this point, you know, long term, it's really 52 to 52 is the right comparison.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","David Tarantino","Senior Equity Research Analyst at Baird","Great. Thank you. I guess my real question, Raj, is about the commodity cost outlook. I appreciate you don't wanna give specifics for next year but just wondering directionally if the spike in oil prices and hence distribution costs is gonna have any material impact on the outlook for commodity costs, you know, for you and for the industry for that matter. I guess, you know, you would probably have a competitive advantage with your supply chain but just any thoughts on that topic would be helpful.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","David, I don't wanna speculate but I will. You know, if you look at where we are expecting the inflation for commodities for this year to be, which is 4%, our thinking from where we're sitting now, for next year directionally should be better than that, even with some of the recent news but we'll provide an update in June.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question is coming from Danilo Gargiulo from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Danilo Gargiulo","Senior Equity Research Analyst at Bernstein","Thank you. Rick, I was wondering if you can elaborate more on the turnover rate being particularly low. Is that a function of what you're doing, where you are in the market or is that something that you're seeing across the board for the industry? Was that the primary driver for the labor productivity improvement that you've seen this quarter? If that's the case, for how long do you expect the low turnover to last?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Danilo, I would say our turnover, our retention has continued to outpace the industry. Ours is getting better faster than the industry is. I would attribute that to a great employment proposition that we provide. We give our team members opportunities to grow and that gives them a chance to come into the industry and get life-changing manager jobs and above. Almost all of our brands are at record turnover levels and the ones that aren't are pretty darn close. The industry data is getting a little bit better. So when we think about labor, low turnover helps labor costs because you've got more productive employees doing the job. You've got less need to hire and train. We do still train but we train them, cross-train them but we spend less money on new hire training.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","That should help us. As long as we keep our turnovers moving in the right direction, then our labor productivity should get slightly better. We may invest some of that. As we mentioned, we always find ways to invest in the guest. If we get some things that are much better than we would expect, we would probably give some of that back to the consumer in the form of either better service or better pricing or better food.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Danilo Gargiulo","Senior Equity Research Analyst at Bernstein","Thank you. Then, from Raj's comments earlier, one could infer that maybe 2027 could be more elevated pricing versus 2026, a little bit above inflation perhaps. Historically, you know, with pricing above inflation, you know, the guest count could be more reduced. I'm wondering what kind of initiative, even at a high level, do you think you could be deploying in 2027 to perhaps counterbalance this and still have a guest-driven growth for your brands? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Danilo, I think, let me start and then maybe Rick can add to that. I don't want to signal anything specific to 2027 with respect to pricing versus inflation. What we're talking about is we've given ourselves a lot of room over the last essentially since COVID, by underpricing the full service CPI by almost 1,200 basis points, even grocery by 400 basis points. You know, we feel like if we need to take price, we can take it and we can be smart about it without impacting the guests. Part of the reason being, cumulatively, we're in a much better place. Our relative value position is really strong.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","We don't necessarily think if there is a year where we take a little bit more or actually in line with price, that's not all of a sudden that becomes a headwind to guest count. That's not how we view it.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Danilo, I would say I would add to that. Yeah, even if we price at inflation and we anticipate commodities being a little bit better over time, then it wouldn't be a huge price for next year if we do that. I would also add that, again, we keep investing in our team, in our product, in what we serve to the guest. I would say that those investments build on themselves over time and guests notice the value that they get. Our brands, most of our brands are at record high guest satisfaction, record high affordability, record high values for those brands. I would say that we've got just continued operational execution.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","As we've said, you know, we'll continue to look at our media spend and become more effective with that media spend but still, increase slightly, like we've said, about 10 basis points or so and probably do the same thing next year. Could be even more. Depending on how impactful that marketing spend is. We should have some things that help counterbalance anything we do with price. As Raj said, we don't think what we would do with price would be a tremendous drawdown to the guest count.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question today is coming from Gregory Francfort from Guggenheim Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Gregory Francfort","Managing Director at Guggenheim Partners","Hey, Rick, this may be a little bit out of left field but just, I'm curious your thoughts on some of these AI tools that are coming on, how much you're using them at corporate, what that's unlocking for you from an analytics perspective. Just any thoughts on kind of what may be changing inside your business with what's going on.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Greg, not quite out of left field. You know but I'm gonna say something about AI to say that at the core, we are and we always will be a hospitality-driven company, which means you need people. We're a people-focused business, so we're gonna need them. Our team's doing an incredible job every day. What we're using AI and machine learning for is to give our team member, our guests or our managers, I'm sorry, our managers, a much better forecast for their business so they can schedule better, plus we're using tools to make them write better schedules. They can order food better. Because the best thing you can do as a manager is to have a great forecast, so you can staff your restaurant right and have the right amount of food.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","That said, we're doing things here in the support center to improve on tasks that are repetitive using AI to start projects faster, to get things done faster. We have yet to take any jobs out because of AI. We've got 200,000 employees in this company and only about 1,000 of them work here. The other 200,000 work in the restaurant and I would say we're probably not gonna lose any team members in the restaurant because of AI. We're gonna make their jobs better. We're gonna make the guest experience better. I would say that ultimately, the approach for AI for us is about amplifying the expertise for our people, not replacing them, as I said. It helps us deliver on exceptional service and that's what we'll keep doing.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","The last I'll say is we've got a great team in IT here, over 200 people strong and they're using it to write code faster, to get a lot of savings in what they do so that we can have more tools for our teams at a faster pace and even some things that we've been looking to do for years that we were struggling to get done, AI is getting it done a lot faster. That's where you're gonna see the benefit of AI but you probably won't see it specifically, because it's not gonna be necessarily so guest forward.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Gregory Francfort","Managing Director at Guggenheim Partners","Thanks for the perspective. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question is coming from Jeff Farmer from Gordon Haskett. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jeff Farmer","Managing Director at Gordon Haskett","Thanks. You guys mentioned that Uber was, I think, roughly 4.7% of mix at Olive Garden. I am curious in terms of the concept's total off-premise mix, so including to-go and catering.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jeff, I think we're at 29%. That's about three points higher than last year. Last year was 26%. Recall, Q3 is typically high off-premise because of catering we talked about earlier and just generally a high off-premise quarter.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jeff Farmer","Managing Director at Gordon Haskett","Okay. Just same question for LongHorn off-premise mix?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","I think LongHorn was 15% for the quarter, which was a point higher than last year. Yeah.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Jeff Farmer","Managing Director at Gordon Haskett","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question is coming from Dennis Geiger from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Dennis Geiger","Executive Director of Equity Research at UBS","Great. Thanks, guys. Curious about any updated thoughts on, tax rebates, stimulus benefits or kind of any latest expectation you have based on anything you've observed so far to date?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Dennis, it's still a little early. Most of the refunds are gonna happen in basically March and April but we did see some of the refunds coming in February. We know that per recipient, the tax rate refunds are higher. But I will say everything we know is contemplated in our guidance. Last thing I'll say is we do know that when checks drop, we see the impact. We had some of that impact in February but it was pretty small amounts in February.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Dennis Geiger","Executive Director of Equity Research at UBS","Great. Thanks, Rick. Just quick on the operational stuff and that speed of service initiative, which I know is longer term in nature. I feel like I've observed it in the Olive Garden. Just curious if any update to share there and kind of where the guest and the employee feedback is, if anything to share.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Well, I'm glad if you experienced it at the Olive Garden. They've really started to make a good push on it in this year's Q3. They're doing some things in different restaurants to test initiatives to get the roadblocks out of the way for speed. I will say that at Olive Garden, there's 50,000 servers, so how do you convince 50,000 people that they have to change the way they do things and then help give them the tools to do that? They don't have to be technology tools. It's how do you get the soup, salad and breadsticks out faster, so the first course out faster? How do you ensure that you give the guests the speed and the pace that they want?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
