"symbol","report_date","speaker","title","msg","source_url"
"HLT","2026-02-11",NA,NA,"The next question will come from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Stephen Grambling","Managing Director and the Head of US Gaming, Lodging and Leisure Research at Morgan Stanley","Hey, thanks. Maybe another angle on NUG. You've been able to build, as you said, a best-in-class pipeline while, just as importantly, keeping CapEx and key money effectively flat in the guidance. So I'd love to get your latest thoughts on how the overall development environment is changing, both in terms of competition and then also the use of key money as rates and liquidity are improving. And any thoughts on the balance of new development versus conversions from here?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah, I'll start. Maybe Kevin will finish whatever I missed. Listen, we have been really disciplined, I say it every time, about key money. I mean, if you look at the broader market, key money is definitely edged up. But if you look at our numbers, like rooms under construction, the percentage of deals that have key money is like 9%. Hasn't really changed a lot. If you look at the average, we're saying up $200 million this year. Our average over the last bunch of years, it goes up. It goes down. A couple of years ago, we were $100 million. Last year, we were a little higher. I mean, it sort of has averaged plus or minus $200 million.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","And if you look at the types of deals that we're doing, last I looked at the data, I think it's 85% or 90% are in the upper upscale or above in terms of where we utilize key money. So we are and that's where it's sort of always been, the more complicated, bigger, full-service, convention, and luxury. That's where historically, there's been more demand for key money to get deals done. It's much more competitive. And that's still where we see it. I mean, has it creeped in a little bit? Yeah, but listen, when it comes down to it, we think our brands perform better. And a little bit of key money versus a lot of market share, we think, is a bad trade for most owners. And our teams are well-equipped to sort of discuss that trade-off.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","In the end, owners, as you are, as buyers of the stock, are trying to make money, and they're ultimately going to, I think, evaluate most owners are going to evaluate that trade-off in a rational way. So we feel good about our ability to keep doing what we're doing. It's not without some pressures and market dynamics. But if we keep delivering profitability the way we are, I feel good about it. In terms of conversions, I think maybe the only thing I missed, obviously, last year was a big number, 40%. We tend to see in more challenging environments, those numbers go up. That's sort of a standard thing, which wouldn't be surprising. Now, at the same time, we have a lot more shots on goal. We've been adding brands. I talked about a couple of apartments in outset.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","So we do think conversions are going to be a bigger part of our future than they might have been on average over the last 10 years. I do not believe they will stabilize at 40%. I think they will be in the range of 30%-40%, and it'll depend on sort of what's going on in the world. But I don't think anytime soon we'll go back down into the 20s. If you look back on average over an extended period of time, it's been more in the mid- to upper 20s. I do think we're sort of more permanently above that, both because the performance of the brands, just more shots on goal with very conversion-friendly brands. So what did I miss, Kevin?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Kevin Jacobs","EVP and CFO at Hilton Worldwide","On the financing environment, I'd just add, I think it's good and getting better. I think that supports conversions because the cash flow-producing asset's easier to finance than ground up, although we referenced the ground up improvement stats in our prepared remarks for a reason, that our brands the other thing, in addition to conversions with them being cash flow-producing assets, our brands are more financeable, right? So just in the same way that owners think they're going to make more money with us and they do, lenders have more confidence that they're going to get repaid if our brand's associated with it. So it becomes that much easier to finance. That's the only thing I'd add.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Good add.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Steve Pizzella with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Steve Pizzella","Gaming, Lodging, and Leisure Equity Research Analyst at Deutsche Bank","Hey, good morning, everyone, and thank you for taking our questions. Just thinking about the 1%-2% RevPAR guide for the full year and the first quarter, can you talk about how you expect RevPAR to play out from a quarterly cadence perspective throughout the year? Knowing the comps do get easier, you get the World Cup in the middle of the year. And then it sounds like increased optimism in.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Can be, right? I mean, I think Chris talked a lot about the underpinnings that we see in the economy. And we're halfway through the first quarter, right? So there's a lot of year left. But I think I would say they always can be if the things that we're seeing in the data persist, of course, it could be better. And then in terms of the quarter, there's a lot. This is we've been doing this a long time. I think this is probably the year with the most complicated puts and takes on calendar that I can remember in a while. But yeah, the World Cup is second, going into third. The government shutdown was fourth. So I think it's pretty well balanced over the course of the year in terms of the way it's going to play out. And you could always surprise to the upside.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","I mean, the World Cup's a good example, right? Depends on who makes it through into the final rounds and which countries are those, and it'll generate more demand. It can always vary, but I think it's pretty well balanced in terms of the course of the year. That's well said. I mean, when you look at everything I covered, answering Sean's question about the macro, and I applied, and Kevin just reiterated, some of the micro things, and then you apply the comp issues that you had last year. Again, that's not to say we won't have other new things this year. It's hard not to feel pretty good about that range of guidance. I mean, I'm not going to go so far as to say I'd take the over versus the under, but I probably would.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Great. Thank you. I have a small question for Kevin and maybe a medium-sized question for Chris if that kind of adds up to one question. Kevin, the EPS.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","It sounds like two, but give it a shot.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Yeah. Your EPS guide, typically, your EPS grows at a higher rate than your EBITDA growth. And just kind of wondering what it's not obvious. Your share account's down. It looks like your tax rate's going to be down. So what's the EPS growth rate sort of not being higher than EBITDA growth? Is there just something obvious that I'm not seeing? And then the medium-sized question for Chris. Chris, you mentioned in your remarks that you'll have more brands later this year. And I know last year, you talked about some things that you were going to launch that you have. And it sounded like maybe that would sort of have filled out your portfolio. So just wondering, what is it that is it white space things like Apartment by Hilton?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Robin Farley","Managing Director and Senior Equity Analyst at UBS","Because it had seemed like maybe your portfolio would be pretty filled out with the brand launches you had talked about for last year. So just kind of your thoughts on that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","All right. Kevin, I want to answer the first part of your first part of your one question. Yeah. Robin, I don't know if it's a small question because EPS growth is pretty important to us and to investors, but it's a relatively small answer. It's easy. I mean, you mentioned share count. We don't guide the share count. And then you got a couple of one-time items, primarily related to interest expense associated with not just re-leveraging as EBITDA grows, but also implied in our guidance is moving closer to or actually at the midpoint of our range of our guided range for leverage is close to 3.25. So it's just those two factors, and that's all there is to it. If you adjusted for those two things, EPS growth is in the low double digits. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","The first is always going to happen just because we're always going to be buying back shares. The second, at some point, we're not going to keep increasing leverage. So that's having the impact. So it's those two things, and that's it. Just transitional. Second, I mentioned one. I mean, we're always in the skunkworks looking at lots of things. The things that I think are most imminent are another lifestyle brand in between Motto and Canopy. So sort of say upper, midscale, lower, upper upscale segment. We think there's a huge TAM for that as we've been thinking about both Motto and Canopy, which are doing great. We just think there's a big white space as we talk to customers and do the research. And as we talk to owners around the world, we think there's a lot of demand.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","And we think, as I said before, there's a big TAM. Undergraduate, which has, I guess, been written about because I have talked about it. I think I talked about it on the last call. We're really excited about that. That's imminent in the next 60 days. Again, Graduate, fabulous, performing super well, pipeline building really well. But there are a whole bunch of markets, hundreds and hundreds just in the U.S. alone, probably 400, that really can't afford to build the full Graduate, which is an upper upscale brand, and need something more in the midscale space. But they like the theme and the idea of what Graduate the ethos of the brand. And Undergraduate, we think, is a fabulous way to do that.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We have a couple other things we're working on that we'll talk more about as we get a little further along. Student housing associated with Graduate, something we're working on. I wouldn't say it's imminent, but we think the TAM is reasonable and worth doing, and so we're doing the work. And a couple of other ideas, but I'll leave it. The two that are coming soon are the lifestyle and well, they're both in lifestyle category, lifestyle upper midscale and Graduate.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Lizzie Dove","Vice President and Senior Equity Research Analyst at Goldman Sachs","Hi there. Good morning. Thanks for taking my question. I wanted to touch on the non-RevPAR fee side of things. I think back at your Investor Day a few years ago now, you'd called out the algo in the kind of low double-digit range back then. You mentioned this morning it was kind of an outperformer last year. Anything you'd share on how this evolves and the outlook for that over time, I guess, especially on the credit card side of things?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah, Lizzie. I think we probably will stick to generally you referenced the Investor Day, generally what we've said. And what we've said has sort of played out that we think that our non-RevPAR-driven fees will continue to grow at above algorithm. Some of that's the credit card. Some of that's timeshare. Some of that's our purchasing business. We've got some other ideas that we're working on in terms of commercializing our customer base to continue to grow the business. I think we've done a pretty good job of that over time. And then our credit card program, I'm sure Chris may want to add something to this. Look, we have a fantastic credit card program that continues to be among the best and most popular cards in our industry and with Amex. Drives a lot of customer engagement, drives great economics both for our system and for us.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Beyond that, we tend to not talk all that much about it in terms of some of the details, are competitively sensitive. But we think that that will continue to grow above algorithm as well for a long time.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Brandt Montour","Managing Director at Barclays","Hey, good morning, everybody. Thanks for taking my question. I wanted to ask about group business. I don't think you guys gave a pace number, but a pace for 2026 would be helpful. And then the real question, though, is really about how we came into last year, right, with really good group pace. And then, of course, group in the U.S. specifically did not, it wasn't realized to that level, obviously, because of tariffs. Would you say, sitting here today, knowing what you know about how that business works, we would need a shock to the demand side, kind of like something we saw last March, for group not to be an acceleration this year versus last year?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yes, you would. I mean, right now, we feel really good. I'd say coming into the year, relative to our expectation for the year, we feel great. We're in sort of mid-single digits, system-wide group position up for the year. And that's against, obviously, with a 1%-2% RevPAR guidance, something, an expectation that when we finish the year, it would be somewhat lower than that. We'll see. But yeah, we feel like we got the solid base on the books. We think group will be the outperformer this year. We would have thought that last year, but for the reasons you described, it didn't end up being the case.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","But if you look at the categories, I would say we believe all three other major categories, group leisure and business transient, are going to grow for the reasons I've spent too much time talking about, driven by the macro tailwinds. We do think it will be in that order. We do think it will be group at the top, short, any sort of unforeseen events, leisure, and then business transient. But we think we'll see healthy growth across all segments with group leading the way.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Michael Bellisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Michael Bellisario","Managing Director and Senior Research Analyst at Baird","Thanks. Good morning, everyone. Just sort of along those same lines, just in terms of the booking window, maybe what changes have you seen recently? How has that evolved or improved? And then any more confidence from meeting planners? Maybe what are you hearing from them recently? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah. The booking window has been stable. It actually extended technically by 1 day since last quarter. So it went from 26 days to 27 days. So I mean, I would say that's relatively stable. And what we're hearing from, frankly, across the board, what we're hearing from all in all segments feels pretty good. If you think about the business transient, we're talking to those customers all the time. I think the general theme is they all believe they're going to travel more this year for all the reasons. Everybody. Different we're in. And I'd say same on the group side. I'm talking to our head of sales all the time. And I think his view is the trajectory, again, short, unforeseen circumstances that rattle people in terms of broader macro stuff. The sentiment is quite good. And people have a healthy attitude about continuing to book business.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","So it all feels pretty good.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Patrick Scholes with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Patrick Scholes","Managing Director and Senior Equity Research Analyst at Truist Securities","Great. Thank you. We certainly missed your Pollyannism at the ALIS Conference two weeks ago.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","I don't take any offense at that. How about optimism instead of Pollyannish? My vocabulary.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Patrick Scholes","Managing Director and Senior Equity Research Analyst at Truist Securities","No, no. I mean that in a positive way. It wasn't the most upbeat conference. We could have used your enthusiasm there, that you spoke about.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Well, I was otherwise occupied doing my day job.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Patrick Scholes","Managing Director and Senior Equity Research Analyst at Truist Securities","Understood. Understood. Excuse me. A question on your credit card contract. Is there anything in your existing credit card contract that would allow for a step up in the royalty rate? And if so, how likely might that be that it would get triggered?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","After yesterday, I suspect that we might get this question. Kevin gave the answer. We're not going to get into, and can't legally get into, all the terms of our contracts. Contractually, suffice to say, we redid our deals many years ago and then redid them again a couple of years ago. We feel really good about the contractual relationship we have with all of them, Amex obviously being the most dominant. We feel really good about the growth rate that's built into the contract as well as the natural growth that's coming because the cards and acquisition of customers and the spend on the cards, given customers love the cards, is very favorable. So I would not set an expectation that there's some big announcement coming from us. We're doing great. It's growing above algorithm.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We are highly confident it will continue to grow above algorithm for many years to come.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Patrick Scholes","Managing Director and Senior Equity Research Analyst at Truist Securities","Okay. Thank you. I'll also take the over on the RevPAR as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Good. I like it. Why are you being such a Pollyanna?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Patrick Scholes","Managing Director and Senior Equity Research Analyst at Truist Securities","Oh, well, no. I mean that in a positive way. No, you got the perfect storm of holiday shifts and World Cup and easy comps.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah, it's all good stuff.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Patrick Scholes","Managing Director and Senior Equity Research Analyst at Truist Securities","There it is. All right. We'll see. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Thanks. All right.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Trey Bowers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Trey Bowers","Director and Equity Analyst at Wells Fargo","Hey, guys. Thanks for the question. A lot of what I was going to ask has been asked already. But I guess it's been pretty quiet from you guys on an inorganic basis for the last year. And you haven't really needed it. Organic growth's been best in class. But just curious what you're seeing out there in terms of opportunities. Do you expect that that should pick up over time, just anything around the M&A environment as we go forward? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah. I get asked a lot, obviously. If you look at the history of the time I and we have been here, 18 going on 19 years, other than two years ago with two, what I would describe, one microtransaction and one relatively small transaction, we have not done any M&A. So all of our growth, we're what? I don't know, two or three times system size in that timeframe has been organic. We've gone from eight brands to 26 brands. You heard me talk about another couple babies we're getting ready to birth. So we think that we have built a very, very good skill set, I would argue, industry-leading skill set to drive organic growth, which is not just development teams doing a great job, which, of course, they are. It's about our commercial teams doing a great job delivering performance.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","It's about our brand teams doing a great job delivering great products that customers want. We think it is our alpha. That is what we've done, I think, with all respect to a bunch of great competitors. We've done more of and better than our competition. And as you know, that is a heck of a lot better way to drive overall returns because every time we do it, the returns on that are infinite versus going out and buying things. So we found unique circumstances in the two we did a couple of years ago that were really driven by the times, like interest rates spiking, the environment slowing down, and things got a bit rattled. And we found some unique seams on things that we really liked. But that is not the core of what we do. I would say we look at everything that's out there.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","I don't see anything I would not. I would say I don't see anything on the horizon. I always have to say because in this seat, you do never say never, but don't misinterpret that. We're not working on anything that I think is real. I think you should think about us as an organic growth story. We love what we have. We love the skill set we've built. And we think it is the best way to drive the best returns. And we are equally focused on capital allocation to running the business. And obviously, the more we can do this organically, the more free cash flow spits out, the more shares we buy, the more we become an even better serial compounder. And that's our strategy. So I grew up long ago as a CPA. It's like we got to run the business well.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We got to drive share, drive growth, have great brands, do a great job for customers, have a great culture, all that. But when it comes to that, when we spit it out the other end, we got to allocate capital really intelligently. And again, we think we're pretty good at that. We think we can keep growing at this level that we're talking about, the 6-7 range for an extended period of time without having to buy growth. And we think that's going to drive a better outcome in terms of how we perform over the next one, two, three, five, 10, 15 years, as it has over the last 10 years.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the call back over to Chris Nassetta for any additional or closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","As always, we appreciate you guys spending the time with us. It's been a dynamic environment. Obviously, over the last year, you can sense my and our optimism about seeing sort of things turning the corner. We'll look forward to hopefully describing how we continue to see things improve along the lines that I described after we finish the first quarter. I hope everybody has a great day and a great week. Take care. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
