"symbol","report_date","speaker","title","msg","source_url"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Yeah, you're welcome. Yeah, China, it's the third quarter we are in a positive territory, and the growth is accelerating. I think the China market is overall gaining momentum. They have approved their fifteenth five-year funding plan, in which life science is again a high priority. And we've seen successes from local biotech companies having exits in the form of M&A or through licensing, and you can clearly see a peak of deals done with China biotech. Overall activity in CDMO and CRO is also improving, and I think we're well positioned to capitalize on that, and that's really have been driving our results.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Puneet Souda","Senior Research Analyst at Leerink Partners","... Got it. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"We'll take our next question from Patrick Donnelly with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Patrick Donnelly","Managing Director of Equity Research at Citi","Helpful rundown there of kind of the moving pieces as we head into year-end and next year. I just want to kind of zone in on a few. You know, it sounds like, again, the message here is mid-single digit underlying growth if you back out the customers, or at least in that ballpark for 2026. And then as biotech improves and then these customers flip, you have some things to build on as you get into 2027. Can you talk about the biotech piece in particular? Again, still declining for you guys, but sounds like all the conversations are improving. Obviously, we've seen the funding numbers, which were quite strong in calendar 4Q. What are you hearing from that customer base, and what's the right way to think about the timing of that funding improvement showing up for you guys in terms of revenue?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Patrick Donnelly","Managing Director of Equity Research at Citi","Is it kind of that six-month type lag that you've talked about before? What's the right way to think about the path forward on the biotech for you guys?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Patrick, thanks for the question. Sure. Biotech has been a tough end market, right? Obviously, the first half of calendar 2025 funding was dismal. That resulted for us in a negative high single digits Q1 and a negative mid-single digits Q2, improving, but still not very good. Now, we are encouraged because we've really made sure that we are addressing the market with the right products and the right teams. We also have made sure that we're launching new product introductions continuously fit for that end market. And we, of course, keep a close eye on the overall health of the end market, primarily through the funding. And you just mentioned that Q3, calendar Q3, funding stabilized, slightly increased, but funding in Q4 increased significantly.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","We've also seen very healthy numbers for the first month of the new calendar year. You know, overall, M&A activity is an important indicator and has been trending positive in that market. Licensing has been positive and trending in the market. Lower interest rates are important to funding of that market and are doing well. Then, you know, assuming that there will be access to capital, yes, you're right. Typically, the delay of the funding coming trickling through in life science tools is 6 months. There's quite some underutilized infrastructure in place, so, you know, we are anticipating the bell curve to sit at six months, twoâ€”let's say two quarters plus, minus one.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","And that goes from companies switching on or accelerating their programs and ordering a little bit earlier, especially in the reagent size; it can go relatively quickly. But then CapEx takes a little bit longer, and that will be the back end of that bell curve. And that's how we look at the dynamics.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Patrick Donnelly","Managing Director of Equity Research at Citi","On the cell therapy piece, you know, it sounds like, again, Exo's customers are seeing pretty good growth. Can you help us size up? I think at our conference, when we were chatting, we were talking about at the peak, those two customers were maybe as much as 40% of the GMP business. Again, you talked about the GMP business down 50%, so that makes sense. Are we to kind of expect this, the GMP business normalizes as we get into 1Q fiscal 1Q 2027 for you guys, and then gets back to that, you know, over 20% growth as a business?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Patrick Donnelly","Managing Director of Equity Research at Citi","I just wanna make sure we're thinking about clearly the impact of these customers, when it can flip, and again, what the right way to think about the sizing of that business is before the customers, after, and, and the right baseline. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Patrick, thanks for the question. We're excited that these two customers have their Fast Track designation. Obviously, an indication for the importance of the treatments, and we've talked about it extensively, so I'll keep that part short. Underlying 700+ customers, 85 in clinical studies, and six in phase III. But overall in much more evenly sized customers, so it's not gonna be as lumpy as the two that we are now working through this specific air pocket we talked about. But yes, the air pocket was indeed a 200 basis headwind for Q1, 400 for this quarter, Q2.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","And then we're thinking of the impact to be 300 basis points and then somewhere around 150, anywhere between 100 and 200 for Q4, and then a total reset. So your conclusion is right, that from there, we will go back to normalized growth. As I just mentioned in the first question, the underlying growth in that business was 30% this last quarter, and that is actually a growth that we would expect from this business. But take into account that that is still under very constrained conditions if you look at academic and biotech markets. So overall, we have a very positive view on the end market in particular.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Knowing that our comparables will be flushed out Q1 2027, also knowing that the number of clinical studies have increased in a healthy pace, and knowing that the mix of clinical studies has tilted towards cell therapy related treatments, that really plays into our strengths and reads much better on our portfolio. So overall, we're very positive about this division going forward into the new fiscal year.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"We'll move next to Dan Arias with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Arias","Managing Director at Stifel","Good morning, guys. Thank you. Jim, I'm sorry, I just wanna go back to the outlook one more time, if I can. Is, is the picture that you're kind of sketching out for the end of the fiscal year, the mid-single-digit growth in Q4, does that assume that both academic and biotech are growing at that point? Or, or is it, is what gets you there really just continued pharma strength and then normalized spending from these two GMP customers?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Yeah, because of the easier comps, we can get there largely without seeing much of a step up in those two customers. But, you know, but again, I think any significant improvement in spending of those two partners could be upside.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Arias","Managing Director at Stifel","Okay. And then maybe on, on the spatial biology side, you have the academic exposure. That obviously impacts the instrument side of the equation. But on consumables, how are you thinking about the pull-through rate for Lunaphore this year? Is that something that you think can, can grow as an average?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Dan, thanks, thanks for always keeping a keen eye out on the spatial side of the business. I appreciate it. Yeah, listen, it has indeed a larger proportion of revenue linked to the academic performance. Academic performance has stabilized, and what we're really pleased to see is that the mix of the grants has tilted from some research areas more to oncology and neurology, and a preferred tool for those research and markets is spatial. So you do see, even though the market is under pressure, that our COMET revenues have gone back into positive growth territory, and which we are very happy to see in constrained markets. Therefore, this mix is really playing in our favor. A very similar story for biotech.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","As you know, we are very happy with our competitive position of the COMET, our fully automated multiomic instrument. We're really happy to see that our win-loss rates are very high, right there where we want them to be. And the pull-through now is about $45K per instrument per year, but we are working hard on getting the multiomic capabilities rolled out and customers trained on it, and that will drive pull-through for reagents. And we're actively working on broadening our antibody portfolio for spatial analysis as well. And as you know, we have a broad portfolio of probes in the RNA, on the RNA detection side. We will now have a very broad capability and offering from the protein detection side, and we're one of the few that offer true parallel multiomics.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Therefore, we are aiming that over time, the pull-through per box on the reagent side would be more in the $90,000 per box per year area. Certainly a pull-through play that will definitely help driving growth, but also drive margins.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Arias","Managing Director at Stifel","Okay, but do you think by the end of this calendar year, you're higher than that 45,000? I mean, 90s, you know, doubling the pull-through rate would be great, but I mean, is 2026 a year where it's up?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","We will certainly be able to see the start of that trend, but that that's a multi-quarter or maybe even more than a year play that I just talked about. That's a true adoption of multiomics in the space. The space is nascent, but we'll certainly continue to keep pushing forward the ability and the capability that we will offer our customers, and there's certainly demand for it. So that's a longer-term play, but yes, the trend will improve quarter by quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Arias","Managing Director at Stifel","Yeah. Okay. Thanks, Kim.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"We'll move next to... My apologies. We'll move next to Mac Etoch with Stephens Inc. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Mac Etoch","Equity Research Analyst at Stephens","Hey, good morning, and thank you for taking my questions. Maybe just given the FDA's focus on reducing animal models, I'd like to just get an update on how interest has trended for your organoid offerings. Can you just give us a sense for how much revenue that's generated from these product lines in the quarter?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Organoids, obviously, is a very interesting trend that we picked up on early a couple of years ago. It's a $1.4 billion market growing at mid-teens, and certainly something that we want to play in, especially because of our broad portfolio of products that, that are very essential in growing cells and not different for organoids. We, it's, it's about a $50 million run rate business right now, and yeah, we're, we're definitely aligning our product portfolio, our marketing materials, and also our new product introductions, in favor of that, that, that capability.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","'Cause if you think at the end of it, it's not only the reduced use of animal models, but also the organoid model as such gives you a much better result, much more related to an actual human result than an animal model would. So not only is the quality and the consistency of the data you generate from organoids better, it's also a more humane method of getting that data. So overall, a win-win, and that's also one of the reasons why we just launched our Cultrex Synthetic Hydrogel, which is, you know, a gel that helps you grow organoids. And even that gel is now animal-free, and that makes consistency much easier of this medium. And it's also much better to analyze.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","There's less background noise in any of the analytical methods you would use in organoids. So overall, a very interesting, fast-growing market that makes sense to have a strong adoption in the end markets. And then it's not only our cell therapy reagents that read on the opportunity, it's also spatial the spatial capabilities to interrogate these the organoids. And then Maurice and Ella, in our protein analysis business, also are tools utilized in the analysis of organoids. So overall, a real boost for our biotech product portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Mac Etoch","Equity Research Analyst at Stephens","I appreciate the color there. And then secondly, you've also, you know, consistently discussed M&A as a core capability. How are you thinking about valuations in the pipeline in front of you today, and are there any particular footholds you think an acquisition might, you know, slot you in a little bit better?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Yeah, M&A has been and will continue to be a core focus for us. We've been very, very busy, not been able to pull a deal off yet, but certainly very interested in deploying our capital that way. We don't really care if it's private or public. We are really looking at where is the best strategic fit. And if you think about it, our core specifically around new novel antibodies, we wouldn't mind at all adding to those capabilities. Cell therapy is obviously an area that we want, that we address really well, but we wouldn't mind broadening our portfolio. And then in the proteomic analysis, we're also keen on adding capabilities that would benefit the company and fit our strategic model. So overall, we are very interested.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","And in the meantime, as you know, we already have kicked off the Wilson Wolf acquisition. We own 20% of it currently, and we will finalize that acquisition at the latest, a little bit less than 8 quarters from now, at the end of calendar 2027. And as you know, this is a business that fits really nicely with the biotech cell therapy business, and has a fantastic synergy between our product lines. It grew 20% this last quarter, has 70%+ EBITDA margins, so immediately accretive. So we're very excited that, if nothing else, we will be working on that integration and completing that acquisition. But we're very interested in doing something in between, if possible.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Mac Etoch","Equity Research Analyst at Stephens","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"We'll move next to Brandon Couillard with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Brandon Couillard","Managing Director at Wells Fargo","Hey, thanks. Good morning. Jim, it looks like you're kind of outperforming on operating margin expansion in the first half of the year, even though mix is kind of working against you, as you talked about. You're sticking with the 100 basis points for the full year, but you previously talked about maybe exiting up 200 basis points year over year. So, is there some reinvestment that's happening in the back half of the year that kind of brings you back to the original goal, and just kind of unpack how you expect margins to bear or trend in the second half?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Yeah, so if you, if you look at the second half, first of all, we have a little bit of an anomaly in Q3. I mean, if you kind of look at from Q2 to Q4 sequentially last year, we went from roughly 30% operating margins, jumped to 30, almost 35% operating margins, and then in Q4, we were back down to 32. There was some timing of expenses as well as some mix, but mostly timing of expenses that occurred between Q3 and Q4, which kind of caused that lopsidedness. You know, how we're thinking about it is that from a sequential perspective, we'll see continued improvement in gross margin as that mix, negative mix, starts to unwind.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","We'll see sequential revenue growth, which we always do seasonality-wise from Q2 to Q3, and usually even a little bit of a step up from Q3 to Q4 beyond that. So, how we're thinking about it is that sequentially, the margin will continue to expand. Roughly half of that expansion will come from the gross margin improvement throughout the back half of the year, and the other half will come through the higher revenue so that we expect to have in the second half of the year. How that plays out by quarter is, you know, Q3 will be a tougher comp on an operating margin perspective, but Q4 will be an easier comp. And when it's all said and done, we think it will be 100 basis points of improvement for the second half.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Brandon Couillard","Managing Director at Wells Fargo","Okay, and then, just a question on operating cash flow, down pretty meaningfully in the first half. I mean, you typically do just under half of the full year operating cash flow in the first half. So is there something going on in terms of a timing dynamic that you'd like to call out? And where do you see cash flow shaping out for the full year right now?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Yeah, and we may have mentioned the last earnings call, but I'll mention it again. So our, first of all, our Q2 cash flow was very strong. It was on par with last year, as you'd expect, with our revenue being on par. It was really a Q1 issue, and it was really two main drivers. The first one being the amount and timing of our bonus accrual payouts for incentive compensation purposes. If you go back a year ago, Q1, we had, you know, a very low payout in our bonuses. And in fiscal year 2025, we had a more normal payout, and so that turned out to be a much larger cash outflow in bonuses from a year-over-year comp perspective in our first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","We also had some timing of tax payments that impacted Q1, and that timing of tax payments will gradually unwind throughout this fiscal year. Some of it already did in Q2, but the more permanent timing difference for the year will be that Q1 payment of incentives, cash bonuses to employees. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"Thank you. At this time, we've reached our allotted time for questions. I'll now turn the call back over to Kim Kelderman for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Thank you, everyone, for joining today's call. I want to acknowledge the team's outstanding execution amid a complex and continually evolving market environment. To the new momentum in biotech funding, progress around the U.S. academic budgets, and strong engagement from our large pharma customers all reinforce our confidence in the ongoing recovery of our end markets. As we enter our fiftieth year, we do so with a portfolio that is more durable, more differentiated, and more strategically aligned with the future of science and medicine than at any point in our history. The strength of our durable core portfolio, combined with our continued investments across cell therapy, proteomics analytical instruments, spatial biology, and precision diagnostic tools, position Bio-Techne exceptionally well for the opportunities ahead. Thank you again for your interest in Bio-Techne, and we look forward to updating you on our progress next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
