"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","In terms of the margin picture, I would say that other than the impact that we've talked about with JL Audio as a diluted factor, overall, we don't see any change in the overall marine margin structure, especially as you mentioned towards the end of the year. We would see that the segment in the market really will continue to perform in the ranges that have been historically true.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Noah Zatzkin","VP and Equity Research Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Once again, if you do have a question, please press star one on your telephone keypad. Your next question comes from the line of Erik Woodring from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Erik Woodring","Managing Director at Morgan Stanley","Hey, guys. Thanks for taking my follow-ups. Just two quick ones, if I may. Maybe big picture, some of the questions have maybe alluded to this topic, but I'd say there have been some growing concerns around consumer spending. We're also hearing about some evidence of incremental, let's call it hardware spending in Europe, hardware spending weakness in Europe, excuse me. Just given your significant exposure to each market, can you maybe just give us some detail on exactly what you're seeing from an end demand standpoint related to the consumer? Are you seeing any trading down? It doesn't seem like it, but I just want to make sure we get your perspective given kind of how wide your reach is. And then just a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah. I think, Eric, we would say that there's not any significant evidence that spending patterns for our product lines and our customer base are currently being impacted. It's a little hard to say it's not because we don't have control data to measure that against because we're doing so well. But we do tend to target a customer base and product ranges that are not at the commodity low-end level. So we make premium products with clear differentiators, and customers seem to appreciate them and step up for them. So it would appear that that is resonating with customers.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Erik Woodring","Managing Director at Morgan Stanley","Nope. Okay. That makes a lot of sense. Then maybe just last one. If you look at Garmin Connect MAUs, strength there, at least growth there has been very consistent in the mid-teens on a monthly basis year-over-year. Is there any way that you can help us understand what of that growth is new customer additions versus prior Garmin customers just re-engaging with the Connect app? And does that behavior look any different than past cycles or past periods? Just trying to understand kind of the strength of new users versus existing users that are just re-engaging. And that's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah. Our Connect registration behaviors, we've mentioned those from time to time that most of the new accounts and the new devices we see registered on Connect are from new customers. We do see a healthy number of existing customers that continue to engage with Garmin, and they upgrade their devices. And we see, frankly, a robust secondhand market where people might sell one of their products and trade up to another one, and a brand new customer to Garmin comes into Connect, which gives us an opportunity to then upgrade them in the future. So in general, I would say it's a very healthy environment and mostly still driven by new customers.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Erik Woodring","Managing Director at Morgan Stanley","All right. That's perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Thank you. With no further questions, Teri, I'll turn the floor back over to you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Teri Seck","Head of Investor Relations at Garmin","Thank you all for joining the call today. Doug and I are available for callbacks, and we hope you have a great rest of your day. Goodbye.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Thank you. This does conclude today's conference call. You may now disconnect. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
