"symbol","report_date","speaker","title","msg","source_url"
"AOS","2026-04-30","Chuck Lauber","CFO at A. O. Smith","I mean, when you kind of look at Mike on Q2, you know, overall Q2 EPS is expected to be roughly 25% of our full year guidance midpoint. That's with a little bit of help in Q2, I would say, from some pricing pull forward. We do expect a solid performance in North America in the second quarter based on a little bit of pull forward. Our overall industry, we have, you know, pretty weak on the first quarter, but coming back decently in the second quarter with that price pull forward. The back half of the year, a little stronger on, I'll call it, the boiler part of the business. Third quarter is always stronger. We have China. If you think about China as normal cadence, the fourth quarter is typically the strongest.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Chuck Lauber","CFO at A. O. Smith","China, you know, had a fairly muted first quarter. We're happy with the performance in China and 7% operating margins in Q1. Q2 and Q3, we expect to be a little bit challenged and then bounce back a bit in Q4 like normal seasonality happens in China. Overall, a little stronger Q2 on the top line, some headwinds on cost, some real headwinds in China, and a little bit more normalization in the back half.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Mike Halloran","Analyst at Baird","Thanks for that. Then a question on the pricing side of things. Maybe a two-fold question here. One, are you expecting any pull forward of demand ahead of the 4%-7% price increases you're pushing through here? Secondarily, how do you think the acceptance is gonna go on the channel, given some of the moving pieces that are happening in the water heater space in general right now?","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","I mean, we'll see regarding, you know, kind of pull ahead, Mike. I think, you know, there's always a little bit of that. We work closely with our customers, as we've talked about in the past, we navigate through those transitions. We always look to serve our customers well as we go through the price changes also look to make sure, we're being smart around operationally, how we serve those transitions. We'll see, we'll stay close to our customers as we step through that in the second quarter. You know, in terms of going forward, you know, we'll see, you know, how the market plays out.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","I think ultimately at the end of the day, we remain committed to keep our customers competitive, and we'll continue to do that. Also, we know we're in an environment of a lot of uncertainty and a lot of cost pressures.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Jeff Hammond with KeyBanc Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Jeff Hammond","Analyst at KeyBanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Good morning, Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Helen Gurholt","VP of Investor Relations and Financial Planning and Analysis at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Jeff Hammond","Analyst at KeyBanc Capital Markets","Maybe just to go at the guide a little bit different. You know, it seems like you're just cutting EPS $0.15, but, you know, a lot of the macro assumptions are kind of moving the wrong way. Can you just talk about, you know, offsets to that? I mean, I know you're now expecting some price, but any other offsets around, you know, restructuring savings or, you know, catch-up from this, you know, plant issue that would kind of mitigate the EPS impact?","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Chuck Lauber","CFO at A. O. Smith","Yeah, we do have a little bit of catch-up on the plant issues. Not a lot, but that would help us a bit in the second quarter. I think if you kind of look at the year, I, you know, really from last guidance, the big change was what we saw in China and then this Department of Energy policy statement. You know, other opportunities, the teams continue to look at cost management like we have in China and continue to do that in North America as we watch kind of the market mature throughout the rest of the year. On the cost side, we're just gonna have to really watch costs. I mean, costs are pretty volatile right now with oil up and transportation. That's probably the biggest driver is keeping an eye on costs.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Yeah, I mean, the cost control is the sort of the near-term lever. A little bit longer term, but obviously the lever we're gonna continue to look at pulling is operational excellence. I mentioned a little bit of some of the tools we're putting to work there. I think the timeframe of when that will kind of play out in terms of giving us some productivity space is still, we're still trying to get our head around and understand. I think that's another area where we're investing significant time and focus, is to figure out how do we get our operations even more productive with some of those tool sets.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Jeff Hammond","Analyst at KeyBanc Capital Markets","Okay, great. Then, just on, you know, I guess, competitive dynamics between wholesale, retail, and kind of this price increase. One, have you seen, the other players in the water heater space announce similar pricing around, you know, steel, you know, fuel inflation? Just any kind of changes you're seeing, you know, in that, in that wholesale channel, which has been pretty competitive. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Chuck Lauber","CFO at A. O. Smith","Yeah, I mean, we won't comment on competitor pricing. We, you know, we kinda looked backwards on our historical performance and how successful we've been to offset costs. We, we feel good about our positioning, and point to history on that, our ability to be able to cover cost over time. It remains a competitive environment. We would expect our, the whole industry to be experiencing very similar cost inputs. You know, as Steve said a little earlier, our commitment is to make sure we keep our customers competitive.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Nathan Jones with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Adam Farley","Analyst at Stifel","Yeah, good morning. This is Adam Farley on for Nathan.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Yeah, Adam.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Adam Farley","Analyst at Stifel","Hey, good morning. Following up on the commercial water heating regulatory impact, does that change how you guys are planning to ramp capacity for that commercial water heating change? Maybe more broadly, just update us on, you know, capacity plans for this year and into next year.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Well, you know, we were prepared for the transition from a capacity standpoint. We made a bit of the investments to get ready for that. I think at this point, if the demand is pushed out, and customers delay their orders and, in fact, the regulatory rule goes into effect later, we'll be ready with those investments that many of them made and some of them were still in front of us, and we're delaying until we have the certainty of the need for the demand.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Adam Farley","Analyst at Stifel","Okay, fair enough. Maybe on tariffs, you know, was there any incremental change to the gross tariff impact with the recent changes to some of the rules? You know, what is maybe contemplated in guide on tariffs? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Chuck Lauber","CFO at A. O. Smith","Yeah, I mean, we saw some relief on the IEEPA tariffs. Other tariffs came in. Overall, kind of the tariff outlook, maybe a little net neutral, maybe a little favorable, kind of overshadowed by some of these other costs that we see in front of us relating to oil. You know, diesel fuel going up, transportation. We've seen steel be very resilient. Net, it's just a bit of a headwind on our costs and that's why we have pricing out there.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Andrew Kaplowitz with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Natalia Bak","Analyst at Citi","Hi, good morning. This is Natalia on behalf of Andy Kaplowitz.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Helen Gurholt","VP of Investor Relations and Financial Planning and Analysis at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Chuck Lauber","CFO at A. O. Smith","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Natalia Bak","Analyst at Citi","First question I'll start with, you held the outlook for boilers despite lowering expectations across most other product categories. Can you maybe just unpack what you're seeing in underlying demand? I know you mentioned earlier in the call you're seeing strength in commercial and residential, but specifically how much of that is volume versus pricing?","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Our growth for the year, it has a big price component, and it's the carryover pricing from last year. I think, you know, Q1 was a little bit softer on commercial, which was we highlighted. We see those orders coming up, and this is a typical seasonality too for that business. We still remain, you know, confident in that 6%-8% growth forecast. Commercial is the one that I think, is we see from the order book is catching up. Price is still a big component of that growth guide.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Natalia Bak","Analyst at Citi","Got it. That's helpful color. Then my second question, as you think about capital deployment, how are you viewing the current M&A pipeline, particularly in terms of opportunities within your core business or adjacency areas?","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Steve Shafer","CEO at A. O. Smith","Yeah, I mean, I think there are a few opportunities to strengthen our core as it relates to M&A, but there's also a lot of organic investment we do to make sure we maintain our leadership position there. I think getting scale and profitability in our water treatment platform, that's been a big focus for us on the M&A side over the last seven, eight years, and there's still a few opportunities for us to strengthen that business through M&A. A big focus for us is on the water management platform. Leonard Valve was a business that we closed on in January that we put into that category, and we think that's probably the richest area for us from an M&A standpoint, is how do we build out and expand in that water management category.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30",NA,NA,"Thank you. I'm showing no further questions, and I would like to hand the conference back over to Helen Gurholt for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30","Helen Gurholt","VP of Investor Relations and Financial Planning and Analysis at A. O. Smith","Thank you for joining us today. We look forward to updating you on our progress in the quarters to come. In addition, please mark your calendars to join us at four conferences this quarter. Oppenheimer on May 5th, KeyBanc on May 27th, Stifel on June 2nd, and Wells Fargo on June 9th. Thank you and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
"AOS","2026-04-30",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-30-a-o-smith-co-stock/"
