"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Yeah. Look, I think, the comments of Dirk Van de Put, they are mostly related, I would say, to category dynamics and some of the snacking categories. And quite frankly, we haven't projected for the remainder of the year a better category number. Having said that, you're going to see a volume and revenue inflection as we go into the second part of the year in the U.S. There are already quite a few things that are working well. We are very pleased with the share of savory. We are gaining quite a bit of share, remarkably through Ritz and some of the platforms that Dirk Van de Put was referring to, namely, Ritz Bits and Ritz Drizzled Minis.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Not only that, it is a really fresh stack and some propositions in Ritz that are delivering quite nice share growth. We are extremely pleased with the performance of Sour Patch Kids. It is a brand that most likely for the year is gonna grow double-digit, and we have still plenty of opportunities, and Chews has been an amazing innovation that is incremental. Importantly, the sales team is executing very well in channels that are growing fast, namely, club, but also I would say value. You are going to see a sequential improvement of the U.S. market specifically, particularly as we continue to execute well in the areas I've talked about.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","It is certainly a share gain plan because, at this point in time, we don't see really the category improving much. I would also say that the ventures are delivering material growth. Besides the examples Dirk gave you, we are very pleased with Tate's, which is gaining share. As we said, the bars, including Clif, are really delivering share growth and, for instance, Clif Kid Zbar continues to grow close to double digits. There are quite a few things that we feel are working well. We are investing in those, and I guess you're gonna see volume and revenue turning around positively for the remainder of the year in the North American business.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","I omitted to talk about Canada, which in the big scheme of things maybe is not the biggest, but they had a terrific Q1 as well. Hopeful that Canada will continue growing as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Robert Moskow","Food, Beverage, Household Products and Personal Care Equities Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. We'll move next to John Baumgartner with Mizuho Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","John Baumgartner","Managing Director and Equity Research of Food and Healthy Living at Mizuho Securities","Good afternoon. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Hi, John.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","John Baumgartner","Managing Director and Equity Research of Food and Healthy Living at Mizuho Securities","Luca, Good afternoon. Wondering if you could elaborate a little bit on the supply chain program in North America biscuits that was touched on at CAGNY. I'm curious, over the past 10, 15 years, you've already consolidated manufacturing. Hu had the big modernization at the time of the spin-off from Kraft. I guess, what does this new modernization entail, resulting growth opportunities, route to market changes from here? How do we think about the opportunities there?","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Yeah, no, thank you for the question. I would start by saying that around about 60% of the network we have in the U.S. is really state-of-the-art. The overwhelming majority of the network is in good shape. It is a competitive advantage. I think you know most likely the amount of profit we generate in the U.S. and the cash that we generate in the U.S. I believe the competitive advantage we have besides DSD is really part of the network, so we feel quite good about that. Having said that, some plants in the U.S. still run on high waste, still run on the level of productivity that is below expectations. We will have to bring this network up to speed.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","We have come to terms that some of the plants will have to deal with much simpler lines as opposed to having complex state-of-the-art lines. We will play to the strengths of the plant. Importantly, we have proven lines of business that are at the moment manufactured through co-manufacturers, and we want to bring those in-house. Those are proven volume platform, things that really work well from a consumer standpoint. Reality is by bringing them in-house, we will save quite a bit of money. We will invest in some packaging capabilities. One of the things that we are realizing is that consumers are shifting through channels to different pack sizes. If you want to compete in clubs, you need to have specific format types.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","If you want to have an appeal to certain consumers, you need to invest in what we call multi-packs, which are mixed packs of our cookies and crackers. Some of these we don't have in-house at the moment, and the supply chain is fairly inefficient and quite rigid. We will invest in flexibility, bringing in-house some of these propositions. Finally, one of the things that we're going to touch is the DSD network, which at this point in time relies upon, I would say, four or five distribution centers, but 55 branches that allow us to reach the point of sale that we service. In general, I would say two, three times a week at least.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","By automating those centers and by creating, automation and AI fulfillment centers, we'll be able to achieve, the point of sales in a much faster way, and, importantly, to reduce our stock and reduce our cost in those branches. That's really the idea.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","John Baumgartner","Managing Director and Equity Research of Food and Healthy Living at Mizuho Securities","Thanks, Luca.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","I think we can leave it at this for the time being. Thank you again for connecting. I hope we explained that the quarter was pretty good. We're looking forward to the rest of the year, and if you have any other questions, our IR team is available to help you out. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
