"symbol","report_date","speaker","title","msg","source_url"
"BALL","2025-08-05",NA,NA,"There's going to be a need for capacity adds if the market continues to grow mid single digits.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hi everyone, it's Anoja Shah sitting in for Josh. Hi.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hi. We kind of touched on this.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I know cans have performed.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Historically in recessions as consumers tend to trade down, eat more at home.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"What’s the outlook if inflation goes?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Up because we still don't know the full tariff impact yet. How have cans performed during high inflation time?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"What are the puts and takes we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I think we did not do well the last couple years during that inflationary pressure. It's a bit of a nuanced question. You're onto it. It's like we're recession resistant, not inflation resistant. When our customers need to take price to offset additional input costs, that's a direct volume headwind to us. We saw that. You're at a different point in time in the economy where either the end consumer, if they can't afford to pay for those higher input costs, then everybody, you know, our customers and us are going to struggle. That gets you back into the recessionary environment. In that, what we're seeing, exactly to your point, is there's going to be concentrated promotional activity and buying during that particular time. Our customers have fixed costs, we have fixed costs. I think there's going to have to be a balance here.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"We're with hamburger at $10 a pound, that's not a good environment for a long time. You know, we're benefiting from it now, but no one's going to be benefiting from that particular environment for a while if interest rates don't come down and things don't stabilize a bit. Good question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Dan, when you take it, when.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"You take a step back and assess where you have been and across your geographic portfolio and where you want to be. What have been the two best surprises, what have been the two worst, just given all the puts and takes that we have seen, perhaps positively in EMEA, a little bit more mixed in the U.S. Just where do you kind of stand as you are entering the second half of 2025 into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah. For this year in particular, I think the question is that correct? Yes. Yeah. Yeah. No, I think Europe's mostly in line with where we expected. Our strategic partners are doing well. Like beer is not doing as well, and we have a higher customer concentration in CSD and energy, and those have really outperformed and kept us probably in line or a little ahead of the market. That continues to be a good story. I think South America is a mixed bag. Brazil has underperformed. Some of the other countries have overperformed. I think that balances out as we move into the back half of the year because we have such a customer concentration with one particular player down there and they will certainly not continue to lose share in the marketplace. They've demonstrated that historically. I think North America's beer is not as good as we anticipated.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"There are pockets of, I think American beer, quote unquote, is doing okay. It's not domestic anymore apparently. I think the energy market has certainly outpaced what we anticipated. That's kind of the backdrop. All in all, it's better, net better, and I think cans are winning. That's a good part. I think we finally hit a bit more of a recessionary window, which the can has a better playbook for sustained performance in that. We're more bullish probably on the second half of the year than the balance of most packaging companies. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Just said, you know, if I.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"May parlay that question into, you know, some of your commentary at your analyst day, you spoke about 2 to 3% volume growth, the 2 op leverage and the 4 to 6 share count. As I recall, the street's pretty much already there in terms of 10, 11% EPS growth. Where would you be assessing in terms of the volume? You kind of hit on this for one geography or two, but do you see yourself kind of trending towards the higher end of those ranges or what would be the other puts and takes as we think about the algorithm you put out, I think last June.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you. Good question. We're definitely at the higher end of that range. Some of this does have to do with your customer portfolio, and a lot of our customers are doing extraordinarily well right now. We're going to eclipse the higher end of the range. We're also very cognizant. In the last couple years, we've been repositioning a bit of our portfolio to categories. We were much heavier in beer, so we've repositioned a little bit of that, and we're starting to see the tailwinds of that. We'll continue to see the tailwinds of that in 2026 and 2027. I'm not going to move off of the 2 to 3 right now because the world is certainly uncertain. This year, we'll definitely be at the high end of that and over, and it's looking good for next year as well at this point.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you for the detail.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Jeffrey Zekauskas with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hi. Can you talk about your rates of volume change in consumer soft drinks and beer in the different geographies and in the aggregate?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah. I think beer in South America is continuing to grow at a slower rate because of Brazil and the inflationary pressures there, but there's continued to be growth. The beer growth is flattish to slightly up in Europe, probably growing at a slower rate than it has historically. CSD and energy is growing at a faster rate than historically in that part of the world. I think there's more competition. There was an acquisition made of some of the Pepsi bottlers by a big brewer a year ago in Europe, and they're in the markets that they're competing against. Coke in particular, there's a little bit more competition, if you will, that's creating some favorable tailwinds. In North America, I've probably given you, I've outlined that there's a couple brands that are doing a little better than we thought.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I think the tariffs on the one particular brand that has really driven the entire category to a little bit more of a balanced growth trajectory. They are certainly challenged and they're one of our partners, and so we're challenged along with them.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, great. When you think about the profitability of the North and Central American beverages, should it jump because.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"The.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Incremental costs that you're feeling seem to be more transitory.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, that's a good question. The only question mark I have right now is, is volume going to continue at this rate? Where does it settle out? Then the tariffs, because we've all been somewhat reliant on supply patterns to use those plants in Monterey, Mexico to ship north. If we can't do that anymore, I think there's probably a little bit of a fixed cost burden that's a drag on the supply chain landscape. We will be in a better spot once our plant in the Northwest U.S. comes up and is running. I think the volume is great. The mix of where that volume is coming from, when it's in non-alcohol, it's a little bit less profitable because of the price point the end consumer consumes of. For us, I think we really like the trajectory 18 months out on all this.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"When we have our new facility and things are operating in a more efficient, normalized freight pattern, let's hope that cooler heads prevail on some of the tariffs and things of that nature. I think the trajectory, I'm optimistic. I don't know about the next six to nine months in particular, but I think your point is valid.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Arun Viswanathan with RBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Sorry about the mute.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks for taking.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"No problem.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Just wanted to ask about the.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hope you guys are well, just wanted to ask about the kind of the EBIT algorithm. I know that margins have been under pressure here, so maybe you can just discuss your thoughts on returning to that two to one kind of EBIT leverage on top line growth. Also, you mentioned your exposure to one.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Customer, so goes your exposure or your performance.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"When you think about that portfolio of customers that you have, how do you think about volumes for, you know, evolving in North America as you look out maybe over the next six to 12 months.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, the customer concentration that I talked about was South America in particular. We're feeling good about the trajectory of flight. We've done some repositioning of our portfolio too, and you'll see that over the next 18 months as well. We're moving to, you know, kind of less beer. Candidly, we had probably over-indexed into beer and we're making that pivot, and those are the categories and the brands and the areas that have a little bit more tailwind for the future. We're encouraged about that. The EBIT algorithm, we have two things that we called out last year heading into this year that are non-repeats, and that's the interest income for carrying the cash from the aerospace transaction. It's kind of mid $40 million impact. For Q3 last year, we had nearly $20 million of insurance proceeds that came through our PHC business.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Absent that, yeah, we're right in the 2 to 1 algorithm. We still may be able to hit that and offset that $60 million. We're right in spitting this into the two to one algorithm. When we talk about it, we talk about it enterprise-wide. You'll have timing and shifts, and we're running this more as a portfolio and as an enterprise, as opposed to being laser focused on the two in one in each region. Over time, the two in the one in region is what we're shooting for, and then managing our portfolio to ensure we're getting back value to shareholders in a more consistent manner by managing the portfolio is the thought process.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, thanks for that. If I could just follow up.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"On that category mix comment, was that also North America based, and if so, maybe how?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Do you see your non-alcoholic beverage exposure trending?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Would you say that you were maybe 40% alcohol and that's trending down lower?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"To the 30% range, or maybe you.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Can you just frame that opportunity for us?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I think you're largely there with that trajectory of flight. Moving from kind of 40 to 30 would be optimal over time. I think that's more of the, I do not want to talk too much about our strategy, but that's at a high level. That's the thinking.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Great, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Michael Roxland with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, hi guys, this is Nico Piccini on Mike.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks for taking questions. I.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Good, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I apologize if this is repetitive. I was joined live on another call.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"In 4Q I think you had mentioned that you had over like 85%.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Of your 2026 volumes under contract, I was wondering if you could give us an update on where that stands.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Currently, and then where 2027 volumes are.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, 2027, still a bit early. I'd say 2026 for North America in particular is just slightly north of 90%. We have one contract that's fairly sizable that comes due in 2027 for North America, so you're probably 75% in 2027 that's under contract. We've really done a nice job of future proofing the business and kind of repositioning some mix and some category movement, and then one of our big partners, that contract comes to. We're feeling good that we're going to land that in a good spot for 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you very much. Just quickly, was there.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Any manufacturing efficiency that's contributed in two.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Two, you know, ahead of expectations?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"How do you think about.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Efficiency gains going forward? Yeah, I think the plants are running well. You know, we're early, we're about 18 months into our Ball business system. You saw nice improvement in South America. Our ability to kind of deliver this higher than expected growth in EMEA is largely attributed to the plants running well. It was a bit choppy in North America, but largely because we weren't able to use Monterey, Mexico to its full extent because of the Section 232 tariffs and then just some acceleration in a couple areas where we had to convert to different can sizes to keep pace with the growth. In the short term I'd say we underperformed in North America, but a little bit more stable outlook here and then we will lift up.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our goal longer term was at, I think at the investor day a year ago, was to kind of flow through 50% of our gross savings. I know we're still on track. You'll see last year we were able to benefit from a lot of the fixed cost savings from some of the plant and facility closures. We're navigating a lot of supply chain challenges because of the accelerated growth here in North America. A bit of the tariffs, we've been able to offset that and continue to, you know, keep our EPS guidance, if not raise it as we just did. Yeah, I'm feeling good. It's really a long term outlook. I start with safety and quality. Both of those are at world class levels.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Once I see those two metrics in good order, the rest generally follows and it's awfully difficult in peak season to look at kind of where you are. I think when we reflect back at the end of the year, we'll be able to point to some really nice performance in the plants across the globe.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you, that's very helpful. Thanks, Christine. We'll take one more question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you. Our final question comes from the line of Richard Carlson with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hey guys, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks for squeezing in.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Very good, very good. Thank you for Gabe.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Haiti this morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Most of our questions have been answered.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you for all the details so far.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I guess one thing we wanted to ask was about scrap metal pricing.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"How that has been impacting you.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"It's really negligible. Most of our contracts, especially on the tolling, that's controlled by our customer. We're keeping an eye on it. Obviously, as tariffs increase, that scrap market is going to increase at some point as well. It already has a bit. The other thing is you already have such a high recycled content number. There's been a bit of pressure on that market already. People have gone out and gone long in a number of areas, especially within our particular marketplace where we're so heavily dependent on that processed aluminum coil at higher recycled content. We rely heavily on our supply base to help manage that. It's a good question, something certainly we're keeping an eye out for, but it hasn't had a negative impact.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"We're more concerned about, candidly, we're more concerned about the demand side of tariffs in general writ large across the economy than we are about any kind of isolated metal market at this point. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"All right. Appreciate it. All right, Christine, with that, we'll look forward to talking with you all in 100 days or so. Hope the balance of your summer goes well.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
