"symbol","report_date","speaker","title","msg","source_url"
"MGM","2025-04-30","Stephen  Grambling","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Yeah. Makes sense. Maybe one quick follow-up. Just on the digital side, I guess, is there any way to think about the contribution from an omnichannel standpoint, the benefits that you're getting outside of just BetMGM individually, but how it may benefit the retail business as well or the brick-and-mortar business?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Gary Fritz","President of MGM Interactive at MGM Interactive","Yeah. Look, we certainly see beyond just the direct benefits between the marketing synergy and the synergies with our host teams here in Vegas helping BetMGM. On the regional side, I mean, it's just like another reason for folks to be an MGM customer in region is the fact that they can continue that relationship with us both in their on-property play and play at home. We've built the rewards ecosystem to underscore that. We have event programming around that to encourage customers for their play in both channels. That's really borne fruit in markets like Detroit and in the capital area as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Kenneth Feng","Executive Director and President at MGM China Holdings","What we have seen definitely in this quarter in particular, trips up pretty significantly in our spend. It is on a little bit lower base, but they are pretty significant numbers we are beginning to see out of that channel.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Stephen  Grambling","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The next question is from John DeCree with CBRE. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","John DeCree","Head of Institutional Investor Research at CBRE","Hi. Good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","John DeCree","Head of Institutional Investor Research at CBRE","Jonathan, maybe for you to piggyback on that last question, can you talk a little bit about how you think of share repurchases going forward as CapEx starts to ramp up? I think if I heard correctly, your equity contribution for Japan would be about $600 million-$700 million per year beginning this year, and New York may be around the corner if you're lucky enough for that opportunity. How should we think about your approach to balance sheet management and repurchasing as that CapEx steps up a little bit? I guess the specific question there is, would you let leverage go up a little bit to take advantage of all the opportunities in front of you if they should stay this way?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah. I've probably been saying for six quarters that our pace of share repurchases was going to come down slightly, and we haven't really done that just because we've looked at the math, some of which I just went through and said, ""This is a really compelling opportunity."" That being said, yeah, our Japan equity investments are now closer. New York is coming closer. It will be important for our own planning to reserve some capital for those investments. I would not be adverse to letting leverage tick up a little bit in order to fund some of these opportunities. We do enjoy the diversification of our operations here in Las Vegas and the regional markets. We have a nice dividend flow at MGM China, and we are really not investing any more capital in BetMGM or MGM Digital for that matter.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Those investments are behind us, and those businesses are really primed to grow. I do think that for the remainder of this year, we'll not be as aggressive as we've been in the first four months, just recognizing some of the things that are in front of us right now.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","John DeCree","Head of Institutional Investor Research at CBRE","Got it. Understood. That's helpful, Jonathan. If I could, for a follow-up, change gears to Macau a little bit. We've asked a lot of questions on this call previously about Vegas and indicators that you see there as it relates to domestic demand. We probably have similar questions as it relates to Macau and the Chinese consumer. Curious if you could give us any insight as to what you're seeing really since the beginning of the month when the tariffs went into effect, if there's been much change in how you're booking business and kind of visitation levels that you're seeing in Macau. Anything you could share would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Kenny, you're living it every day. Why don't you take this?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Yeah. Okay. Thanks for the question. So far, we are not seeing any material impacts. We are continuing to closely monitor the situation. In Q1, our business was resilient, and we saw our market share. As we all know, the China government is taking all kinds of measures, policies to spur the economy. Macau is resilient. The Macau market is resilient. It is unique. We see our business is quite stable. Actually, today is the first day of a golden week, and we had a pretty good, stronger pre-holiday week. Today is the first day. Our booking is pretty strong. We feel confident for these upcoming holidays.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","John DeCree","Head of Institutional Investor Research at CBRE","Thanks, Tim. I appreciate it. Thanks all.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The next question is from Barry Jonas with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Barry  Jonas","Managing Director at Truist","Hey, guys. With the likelihood of higher tariffs, could you talk a little bit more about how that could impact operations and budgets for some of your domestic development pipeline?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Right now, it's hard to see how it would have much of an impact on the development pipeline. We've been focused more in the near term on its potential impact on just cost of sales and operational considerations, and it's quite a small impact. We've done virtually all of our slot purchases for the year. We have alternatives as it relates to some of the consumables that might be subject to tariffs. We think we can manage that impact considerably during the year. The same goes on our technology investments. We've done a lot of that in the past 18 months, things like PC refreshes and those types of things. That will be a very limited impact. I don't really see much of an impact that's going to have on our development ambitions, at least in the next year or so.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","I mean, Barry, the only thing on the obvious horizon is New York that would be domestic. We're not building a high rise, so even the steel will be de minimis.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Barry  Jonas","Managing Director at Truist","Got it. Got it. Okay. Just for a follow-up, Bill, I saw you were out in UAE recently. Can you maybe talk about next steps there for the hotel in Dubai and any gaming opportunities? Just also interesting to see Barry Diller was with you. Is that strictly from a board perspective, or are there maybe some ways you can work closer with IAC? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Look, we've worked closely with IAC ever since the inception of their investment. I mean, Joey has been instrumental in some of our digital business, and Barry, ultimately, with creative and the content pieces of our business. It has always been integrated in that context. They're very active board members, and we enjoy that. Actually, Paul Salem, Barry, and myself, and one other individual on our team who's been kind of overriding this thing for the last couple of years, a gentleman named Ari Kastrati, went out there.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Key mission was to see the prints and to update him on our project, tell him the opportunity that we thought it could bring, not only in the context of a fully integrated resort like we're building, MGM, Aria, Bellagio, but the potential gaming could bring to not only UAE, but Dubai specifically, and the whole notion of entertainment and the kind of unique things that we could bring to the city. It was a great conversation. It's completely in their hands. This is just like the States. It's in the province of any one of the individual rulers to determine whether they want gaming or not. They haven't said yes. They haven't said no. We are building an environment that can accommodate it. That building is due to complete third quarter of 2027. We're literally up on the fifth floor of the MGM Tower as we speak.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","It is a pretty exciting building. It is an exciting project, a truly interesting resort with all kinds of features. Hopefully, we will get to add gaming. The ball truly now, having made this, taking this, and them receiving us, is in their court.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Barry  Jonas","Managing Director at Truist","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The final question today is from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Chad Beynon","Managing Director and Analyst at Macquarie","Hi. Good afternoon. Thanks for taking my question. Just wanted to circle back a little bit on some of the Vegas comments around non-gaming. Bill, you mentioned the impact from Marriott just from kind of a qualitative level. Were non-gaming KPIs up if we think about excluding the Super Bowl from a year-over-year standpoint, whether we're thinking about January, March, or just kind of taking out that $65 million impact? Just trying to get a sense of if you're seeing any sensitivity given where prices are on some of the food and beverage, shopping, etc., at your properties. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","It really no change in trend during the quarter as it relates to non-gaming spend. No, things like entertainment spend kind of ebb and flow with the number of events that are going on in town. As it relates to spend per cover in our food and beverage or retail, those trends were all pretty consistent during the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","If you take the Super Bowl out of it, our revenue for occupied rooms actually up about 3%.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Chad Beynon","Managing Director and Analyst at Macquarie","Okay. Perfect. Thanks, Corey.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","I'm sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Chad Beynon","Managing Director and Analyst at Macquarie","No, go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Please finish.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","One thing on programming, because I think it's important. Look, we all have eyes wide open on where all of this could go. If I think about the calendar, we have 500,000 more seats available in the market this next coming quarter, the second quarter, than we did the first quarter between events at Allegiant, T-Mobile, et al., all the big block event houses. We are adding 500,000 seats, everything from Post Malone to Gaga's coming back. We are hosting an Inoue fight, Coldplay, and I could Beyonc̩. I could go on and on and on. activity pace is ripe and good, better than 2024, replicates somewhat 2023. We are excited by that. Time to tell. Like I said earlier, 44% of your bookings in the last 30 days, you do not know until you know. We like the programming.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","We like the momentum. We like our ability to control expenses. I think we're in good shape there. What we've been able to do with labor and other costs, I think, has collectively put us in the position that we're in. Great. Thank you. Back on the tariffs, one of the other competitors in the space paused a major project in the U.S. here just because of uncertainty around cost and just getting the materials in.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Chad Beynon","Managing Director and Analyst at Macquarie","I know you're far out from planning anything major like New York in the U.S., but as you think about regular CapEx or maybe even a little bit further on some of those bigger projects, do you think this will change how you're thinking about ROIs to the point where maybe something would be off the table, or it's still high enough above the cost of capital that it's kind of a no-brainer still? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","If you take New York out, and I think our capital issue is about $800 million, of which there's a couple hundred million in what we consider true growth capital, and there's about $600 million in core issues tied to IT, tied to room remodels. This year, as you know, we're doing MGM. I think next year is Aria, followed by Cosmopolitan in 2027. Where we source for those projects, meaning those room remodels, because that's the biggest thing that I think could be tariff-related, we'll have to pay close attention to. Unless something happens more macro with the environment and our balance sheet, we wouldn't change our thinking around those significant remodels. No, I guess the answer to the question really is no other than that.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Chad Beynon","Managing Director and Analyst at Macquarie","Great. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would like to turn the conference back over to Bill Hornbuckle for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you, Operator. I would like to thank everyone for joining us today. I think maybe to reiterate, we have a best-in-class, high-quality portfolio of assets, both digital and physical, we think will generate and continue to generate meaningful cash flow, enabling us to take advantage of just about any opportunity, whether that's building in Japan or buying back shares at attractive multiples. I think we need to reiterate what Jonathan walked you through, understand the macro environment, but we are literally trading at 3.3 times multiple in our core business, and we see significant insight, obviously, ultimately with our digital businesses. As we look ahead, we're confident that our experienced management team, which has adapted through numerous economic cycles, will further provide the ongoing resilience of the business we have had so many times before. Obviously, we have seen this.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","We're all veterans in many of these activities, good, better, or worse. We really think we're in a good space and a good place. We do think Las Vegas is resilient, and it's proven itself to be. We like where we are, generally speaking. Thank you all for joining us today.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
