"symbol","report_date","speaker","title","msg","source_url"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I don't think we need the housing market to come back to experience a recovery. I think it would be helpful. I think the slope will be better if we have a strong housing market. There's plenty of demand out there. We're starting to reacquire pricing power. I think we're on the other side of the trough. Clearly, a strong housing market is better than a weak housing market, but not necessary.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Griffin","Director at Evercore","Great.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Griffin","Director at Evercore","That's it for me and Jeff. Congrats on the promotion.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Caitlin Burrows with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","","Analyst at Goldman Sachs","Hi, this is Jeremy Furlong on for Caitlin. I guess now that we're in peak leasing season, how is seasonality expectations for last year and what do you think about for the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","","Analyst at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I would say in line with our expectations, last year we had a more muted rental season and we called for in our guidance something similar. We expected it to look pretty similar in 2025 as it did to 2024. We maintained higher occupancy throughout the shoulder seasons than we typically do. Our hope was that with that higher occupancy we'd see outsized pricing power, especially with new customers. We saw it to some extent. I think we hope to see a little bit more but continue to see it marching in the right direction in July. Overall, Jeremy, I'd say in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","","Analyst at Goldman Sachs","Got it, thanks. Just for the existing customer, how are you seeing their activity? Given that there's less housing turnover, are they staying longer? Is that being able to push ECRI more? Anything on that would be helpful, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Great question. One of the strengths of this business is the strength of the existing customer. We are seeing fewer vacate, increasing length of stay, as Jeff mentioned earlier. Bad debt is below 2%. Very healthy customers are accepting ECRI at the same rate that they have previously. There's really no sign of weakness or danger with existing customer behavior.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Thank you, Irving.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Nicholas Yulico with Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Nicholas Yulico","Managing Director at Scotiabank","Hello, this is with Nicholas Yulico with Scotiabank. You mentioned the disposition of these 22 LSI assets. Just trying to understand, excluding these assets, what would be the spread between LSI and legacy Extra rent? I think in early June you mentioned around 5%-6% for the whole portfolio. Did you look at the portfolio excluding these dispositions?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I have not done that analysis excluding these assets. We could probably do that and get back to you, but I don't have that number.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Nicholas Yulico","Managing Director at Scotiabank","Is it still around. 5%-6%, or it's contracted since June?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","It's still about 5%-6%.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Nicholas Yulico","Managing Director at Scotiabank","Got it. Second question would be more like a broad on macro assumptions embedded in second half 2025 guidance. From your point of view, what are the major catalysts to follow that might lead to Extra hitting lower or higher end of ethical guidance.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Given our high occupancy, it's hard to imagine that becoming an incremental driver from here to contribute to additional revenue growth acceleration. I think your key driver at the high end would be stronger new customer rates and that's going through more quickly to our revenue growth. At the bottom end, probably a deterioration in occupancy greater than normal seasonal drop off in occupancy.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Nicholas Yulico","Managing Director at Scotiabank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Eric Wolfe with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Wolfe","Director at Citi","Hey, thanks. There's been a good amount of volatility in the stock recently. Can you just remind us how you look at buybacks, cost of capital, and other uses of capital today? I think you bought a small amount of stock around $126 earlier this year, but the opportunity went away quickly.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","That was an interesting day where we had about a two hour window before the President announced the pause on tariffs and we got out of our price band. The board of directors accused a certain band of pricing in which we'll use capital to repurchase our stock. As you point out, it's a capital allocation decision and we've done it in the past and we're certainly not afraid to do it in the future.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Wolfe","Director at Citi","You mentioned the impact of AI on search and how maybe that's not going to make sort of these Google search terms as a good proxy for demand, I guess. Do you have a sense for what percent of your customers are using ChatGPT.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Wolfe","Director at Citi","AI to find the best storage.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Wolfe","Director at Citi","Solution versus, like, say, this time last year or a couple years ago? Do you think that makes customers a bit more sensitive on the front end to pricing just because they can sort of quickly analyze the cheapest option within a certain area?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Yeah. I apologize, I don't have a lot of good answers around this. This is changing so quickly. We have a lot of people who are a lot smarter than me spending a lot of time trying to figure it out. At the beginning of the year, 15% of searches came up with an AIO at the beginning of it, and now that's over 65%, I think in six or seven months. We are trying to understand.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Take.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Advantage of the changes that are going on in the search landscape. I do have confidence in our team and our ability to be out in front in this.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Eric, one piece of color that I would add is while it does definitely create some noise in the data in terms of searches, one thing that we've noticed is that a lot of the types of inquiries customers are putting into ChatGPT and other AI models are more informational in nature. If they were wondering what size of a unit to rent or the benefits of climate controlled versus not, et cetera, that's a good place to get those common answers. Customers that have the intent to transact still are tending to click through and are going to websites. We've seen while it maybe gets a little murkier on just total traffic, from a traffic standpoint, the conversion rate for those customers that are clicking to the website have improved, increased. Again, evolving very quickly like Joe mentioned, but something that we're tracking very closely.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Wolfe","Director at Citi","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Ravi Vaidya with Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ravi Vaidya","VP at Mizuho","Hi guys. It appears that you guys are largely done for the year with acquisitions, and you mentioned earlier that pricing is getting tighter. I wanted to ask a bit more about the competitive dynamics. Are there more players coming to markets than maybe the bid ask spread narrowing? I would have thought that it would have maybe been more buyers on the sidelines given kind of the uncertainty and fundamentals. I just wanted to hear your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I'm sorry if I gave the impression that we're done with acquisitions. Maybe you're referencing our guidance versus what we have under contract. We're still very active at looking at everything, underwriting everything. We have capital, we have joint venture partners. If opportunities arise, we will execute on them. We're not sending the investment team home for a vacation for the rest of the year. That being said, I would have thought cap rates would have moved more than they have given interest rates and other factors, and they haven't. There still are buyers out there transacting at what we consider to be high prices. As long as that continues, we'll continue to remain disciplined. In no way are we not in a position or not willing to execute on good opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Ravi, I'd just add as we think of guidance, some of the reason for not necessarily plugging in a lot of additional volume that hasn't been identified at this point of the year is that it does take some time between negotiating and contracting a deal and closing, and then also the contribution to FFO for the remainder of the year. The late Q3, Q4 close is going to be largely immaterial on your overall FFO for the year. From our perspective, it doesn't make sense to speculate too much on volume. We'd rather plug it in once we have something specific identified. Got it. That's helpful, right? I was just comparing what was done under contract year to date versus the guidance provided, but that additional color is helpful here.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Just one more, can you please identify some markets where you're starting to see supply headwinds ease and thus expect pricing and schemes for revenue to improve on out? I apologize, Ravi, our phone cut out just a little bit there. Can you say that again? I caught the part about markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ravi Vaidya","VP at Mizuho","Sure. Sorry about that. Maybe just the markets where we're starting to see supply headwinds ease a bit and maybe where you expect to see a greater acceleration in same store revenue as a result of that.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Yes, thanks for repeating the question, Ravi. It's in general the markets that were earlier to the new supply cycle, so a few examples I would give are Portland, Seattle, Chicago, and Denver that have seen pressures from new supply ease, and generally speaking, those are also the markets where you've seen revenue pick up earlier.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","You also have certain markets that I think we would classify as having been pretty steady throughout the cycle that didn't see as much new supply and it's just been a little more stable. I think Boston and Washington, D.C. fit squarely in that category.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ravi Vaidya","VP at Mizuho","Got it. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Eric Luebchow with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Luebchow","Director and Senior Analyst at Wells Fargo Securities","I appreciate it. Maybe you touch on the 3PM program.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Luebchow","Director and Senior Analyst at Wells Fargo Securities","It looks like you added 174 net. Talk about where you're seeing strength from, and are you seeing any new opportunities from partners of the LSI portfolio that maybe give you the ability to keep growing there?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Yeah, thank you for the question. We've had two fantastic quarters growing our management plus business, our third-party management business. As you mentioned, we've added 174 stores net this year and some of that is from new partners that we were introduced to through the LSI merger. It's been one of the benefits of the merger as well as bridge loans, making bridge loans to those partners as well. It's been a great six months of the year. I think it's largely due to a difficult operating environment where private operators come to the realization or their equity partners do, or their lenders do, that they need professional management, they need the best operator in the business managing their stores.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I would not be surprised if the second half of the year we grow, we continue to grow, but grow at a slower pace as the transaction market is picking up. We probably will see some exits from the portfolio. I think this is a great growth area for the company and not only adds directly management fees and tenant insurance, but also provides the ancillary benefits of opportunities to purchase and opportunities to make loans.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Luebchow","Director and Senior Analyst at Wells Fargo Securities","Appreciate that, Joe. I guess just one follow up, apologize if I missed it, but I think you had talked about top of funnel demand measured by search on your last call being up year-over-year. Just wondering if and how it's trended the last couple months given some of the macro uncertainty that's out in the market for the second half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Yeah, sure. If you look at top of funnel by generic Google search terms, it remains elevated compared to prior years. We believe some of this elevation, and we don't know how much, is due to AI search, people doing multiple searches, and it's not an increase in customers. We see an increase in generic search terms. We don't see a proportional increase of people coming to our website. As Jeff mentioned, we see a higher conversion rate of folks when they do get to the website, which tells us, which suggests to us, that those customers are better educated, they've asked more questions through AI, they know more what they want, and then when they get to our website, they convert at a higher level. That's kind of our early observations in a changing environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Eric Luebchow","Director and Senior Analyst at Wells Fargo Securities","Okay, great.Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Michael Mueller with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Mueller","Analyst at JPMorgan","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Mueller","Analyst at JPMorgan","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Mueller","Analyst at JPMorgan","I know it's not black and white in terms of what's a consumer versus a business user, but do you have a sense if one of those categories is clearly ahead of the others in terms of seeing better demand? For a follow up, when it comes to ECRI pushback, are you getting more pushback from one of those categories versus the other as well?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","It's a hard question to answer because the business consumer is not a monolithic entity.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Right.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","are national pharmaceutical chains with big balance sheets and there's the local landscaper who's much more akin to a retail customer. I think what's behind your question is correct. The big national businesses stay longer, react better to ECRI, and are better overall customers, while maybe some of the small local businesses are not as different as the retail customer. Got it.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Mueller","Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Mueller","Analyst at JPMorgan","That was it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Alex Murphy with Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Alex Murphy","REIT Equity Research Associate at Truist Securities","Hi. Thank you for taking my question. Given that same store revenue was flat and NOI declined by around 3%, are there any specific levers management is considering to improve property level margins going into the back half of 2025?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I think the main one will be on the expense side. Margins were suppressed in the first half of the year because of higher normal expenses. As we continue to push on the revenue side, it also gives us an opportunity for additional margin expansion. One example would be our marketing spend. We get a high return on that spend. It's something that we can measure and see the returns on it. As we can deploy those marketing dollars, if we're seeing a positive return, we'll keep doing it.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","There are different levers you can pull in terms of marketing, discounting, pricing, and we're always evaluating all of the levers to try to maximize revenue.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Alex Murphy","REIT Equity Research Associate at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Ladies and gentlemen, as a reminder, should you have a question, please press star one. Your next question comes from Salil Mehta with Green Street Advisors. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Salil Mehta","Equity Research Associate at Green Street Advisors","Hi guys, and thanks for taking my second question here. I'd like to just touch a bit more on market and region performance. It looks like Sun Belt areas, which have been kind of beaten up, look to finally be turning the corner and achieving some sort of stabilization. Does this ring true, and what are you guys expecting from markets in this region in the future in terms of absolute performance? As you're indicating, those are our tougher markets from a sequential improvement standpoint. I think it's going to be a market-by-market situation, and I think it's highly tied to new supply and the rate at which supply that's been delivered is absorbed, as well as how quickly or how much additional supply is still to be delivered in those markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Apologies for the more theoretical answer, but I think it just depends on the market and the individual dynamics of each market. While this may be obvious for us, these markets are micro markets, much smaller than MSAs, so it can even vary where new supply is being delivered relative to our specific properties.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Salil Mehta","Equity Research Associate at Green Street Advisors","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Brendan Lynch with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Brendan Lynch","Analyst at Barclays","Great. Thanks for taking my question. Jeff, congrats on the new role. Thanks. To follow up about AI, it's come up a few times on the call in the past. Obviously, Google took the majority of your marketing spending. Can you just talk about how you might be distributing some of that marketing spending between ChatGPT and Grok and any other AI models that might be out there?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","It's an easy answer today, but maybe not tomorrow. So far the companies have not tried to monetize their AI platforms, so we spent zero on it. I know it wasn't free to build ChatGPT, so I'm sure that will come in the future. Right now almost all our dollars go to Google.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Brendan Lynch","Analyst at Barclays","Okay, great. Thanks for the color. Jeff, you had mentioned that the shoulder season, the spring, was a bit better in terms of occupancy. Should we extrapolate anything from that in terms of how the shoulder season might play out in the fall on the other side of the equation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I think we were more.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Aggressive with new customer rates to maintain that higher occupancy. Our models found that to be a better solution for maximizing revenue, and that's what we did. I think we'll continue to monitor it as we go into the fall. Right now, rental volume continues to be healthy. We've been able to maintain our occupancy in July, and I would anticipate that we'll still have high occupancy relative to any historical levels. The question will be what the balance is in terms of taking rate versus holding occupancy, which we'll continue to evaluate as we go. That's really one of the significant advantages of having such a large portfolio. We can test these things in relatively short periods of time and get real-time feedback as far as what the customer is willing to accept.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Brendan Lynch","Analyst at Barclays","You, bet. Thanks, Brendan.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Omotayo Okusanya with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi. Yes, good morning, Jeff. Congrats, Scott. You will be missed. My question is around you guys, you talked about kind of fundamentals stabilizing.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Even some operating metrics are inflecting positively, but it takes some time to actually hit the bottom line.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","I guess when we kind.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Think about when we kind of.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Start to see maybe some better earnings growth going forward, does that have to boil down to heat rates just moving up even more aggressively to 10% increases?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Is it more of a case of?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Somehow, move-out volume kind of slows.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Given the negative month, the market escapes even with it right now, just trying to get a sense of when some other stabilization or inflection, we can really kind of start seeing it in the bottom line.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I mean I think there's a lot of factors that could help us, including improvement in rate, which we're starting to see. Moderation of vacates, improving length of stay, expiration of some states of emergenciesâ€”those things will all help us improve the slope of the recovery with timing.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Kind of being TBD.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I think timing is TBD. Fair enough.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","I think a good example of that is the question earlier about housing. Is it necessary to continue marching in the right direction? No. Would it accelerate our pace? Absolutely. I think there's a number of examples like that where the cadence will be dictated by the conditions in the environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you,","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Omotayo Okusanya","Managing Director at Deutsche Bank","Thanks, Hannah.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"There are no further questions at this time. I will now turn the call over to Joe Margolis, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Thank you. Thank you everyone for your time and interest in Extra Space Storage. I was surprised by the reaction to our release and want to make sure that I emphasize the strength of the company. We have very high occupancy. We have turned to positive year-over-year revenue growth. Our ancillary businesses are growing at a very fast pace. We have a platform that is poised and able to take advantage of any opportunity that goes forward. We've maintained our guidance, and we're looking forward to the rest of the year and 2026 for better things to come. Thank you again for your time.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Please.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
