"symbol","report_date","speaker","title","msg","source_url"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. So if you actually look at the balance of go-to-market and I'll call it other stuff, right? Let's just call it other. The total is about 50/50, right? So if I look at now through really the second quarter, and we believe that with the investments in reliability, that other part shrinks, and we feel like we're dialed in on the go-to-market piece of that. So that's kind of how it plays out. No, reliability hasn't gotten worse, but I think what it's doing is the timing of how it moves through the system. And look, overall, the pricing environment has gotten more robust, right? So people are shopping more in the overall environment. And so our ability to make sure we're the leaders in reliability consistently on an ongoing basis is the game.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","And so look, Mark, there's no doubt in my mind that this is going to be bumpy, right, as we work through this. And the investments are going to take some time. It's not three years away. That's not what I mean. But I think the next three or four quarters, we're going to see some chop in there, and it's going to be a little bit hard to call. And that's a conversation I know I've had with a lot of people who are on the call today. That is my expectation, and that is what's playing out.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Can you share? I know you noted that you expect now the industry to be up about 1%-2%. Can you share what you expect IP's box shipments this year to be relative to last year?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Tim Nicholls","CFO at International Paper","For the quarter or for the year, Mark?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","For the year.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Tim Nicholls","CFO at International Paper","For the year, it's really hard, and we can't forecast the fourth quarter because of issues with the transaction. Look, I think Andy said it. There's chop, and we're going to have some up and down, but we're working with the market 1%-2%, and we've got to see how all of these negotiations play out and the follow-through on getting the price to a competitive level and then what that means for volume.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. And I think I add on there, Mark, just so everyone on the call is very, very clear, and so you don't think we're being cagey about it. We actually have a legal responsibility through the U.K. takeover code. We cannot say anything that is construed as a forecast for the fourth quarter. That would trigger a whole bunch of things. So we can share in the normal course of business how we look at the third quarter. We're not allowed to share with time specificity and outlook past that without going through some very specific steps that we will go through as we post the proxy. We do have to go through that, but we have to be very careful on this call. So I apologize for that opaqueness, but we really have a responsibility that we have to keep to.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24",NA,NA,"Your next question will come from Gaurav Jain with Barclays.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gaurav Jain","Consumer Analyst at Barclays","Thank you for taking my question. So two from me. One, this uplift in EBITDA from $2 billion-$4 billion, does it include the estimates of EBITDA or this is just for IP?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","No, it does not.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gaurav Jain","Consumer Analyst at Barclays","No?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","That does not include it. No, that is for the current IP portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gaurav Jain","Consumer Analyst at Barclays","Sure. Thank you. And then it's a very big jump in EBITDA, and you are not really calling out any incremental CapEx over and above what the run rate has been. So the return on these incremental investments is significantly high and probably more than anything we have seen in the industry. So what are you budgeting for CapEx in the guidance properly?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Tim Nicholls","CFO at International Paper","I think the question was around capital spending to support the value growth.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gaurav Jain","Consumer Analyst at Barclays","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Tim Nicholls","CFO at International Paper","Yeah. So what we're looking at is somewhere between $1 billion and $1.1 billion on a normalized basis. There could be periods where, because of the opportunity, we might want to invest a little bit above that level to support the strategy. But it's really largely around the same level of capital that we normally target. We think we can do it within that.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","But I think very importantly, right, how that capital is going to be spent is going to be different, right? So I would say one of the sins of the past, so to speak, if you look at all that capital spending that I outlined in the discussion, the prepared remarks, if you look at that capital spending over the last 10 years, that peanut butter spread mentality, the whipsaw of chasing bad investments or assets that are deteriorating, that eats up a dramatic disproportionate amount of our investment. And so our ability to focus that on the right assets in the right geographies, box plant and in mills in the U.S. and in Europe is going to be very important, right? So as you think about the sheer change that can happen by location, it can be pretty substantial. And we did that pretty dramatically at IDEX, right?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","When we made those choices, our CapEx, it went up a little bit, but more than anything else, it got proportioned very differently. It got proportioned toward building sustainable competitive advantage. It got proportioned to drive productivity. It got proportioned to really create great work environments. And in that environment, right, we drove about 7,800 basis points of ROIC over that timeframe. And so I know it can be done. And the great part here is we have, because of the nature of our assets and the focus of our assets, we know how to pull this off, right? We just have to have the courage to move the resources and make the tough choices.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24",NA,NA,"Your next question will come from the line of Gabe Hajde from Wells Fargo Securities.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Thank you. Andy, Tim, Mark, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Hey, Gabe. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Appreciate the candor and transparency and also tomatoes, pumpkins, and peanut butter getting me ready for lunch. I wanted to go to slide 8. The prior question sort of asked what I was thinking on the 1.5 differential in CapEx relative to your peers. You've addressed that. The piece to the right, spending per million square feet, the $0.40 differential, should I interpret that as, okay, maintenance costs have come up to, I think this year now you're talking about $530 million-ish, that there's another $40 million-$50 million in there, all else equal? Or does that piece of it get reflected in ops and cost? How should we think about that?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. I think it's going to show up in ops and cost. There is capital investment that goes into maintenance and repair, but this number is about operating costs.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Okay. And then you talked about wanting to be self-funded, free up resources, and one of the implications here is seemingly free up some capacity, which in today's environment isn't necessarily what IP or the industry needs. And you're also saying, ""Hey, 80/20, we need to focus on what's important."" Should we take away from that that there could be some additional capacity coming out of the system as you work through this process over the next medium term, if you will?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","You have to expect that, right? I mean, ultimately, when you think about our overall cost buckets, we've got to make sure we match capacity with overall demand with opportunity to be successful, right? So we've got to be very thoughtful about that. We'll do it appropriately as we do that. But as we think about structural costs, we got to be honest about where the structural costs are.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24",NA,NA,"Your next question will come from the line of Philip Ng with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Gabe Hajde","Equity Research Analyst at Wells Fargo Securities","Andy, the presentation was pretty inspirational here. I guess in many aspects, this is a hard reset in the IP culture, kind of running it from more of a commodity business to more entrepreneurial and focus on the box side of things and being profitable. I guess my question is, how has the buying been internally? And then these investments you're making on reliability, certainly there's going to be some drag in the next few quarters. When do we kind of start seeing that ramp up on the positive side and flow through a little more fully? And lastly, do you have the right people and infrastructure to help you be informed to make these decisions in terms of where you want to align capital in the right places?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","I think, look, one of the major positive surprises, when you come into a situation like this, right, long-term poor performance and not kind of dealing with some of the major issues that need to be dealt with, you worry about what you're going to find, right? You worry about what you're going to find. I will tell you, I have been extremely positively surprised by the capability and the willingness. So the team is willing, and they are able. The pent-up frustration and the pent-up excitement about running this company the way it should be run is palatable. And what I have seen is just people grabbing onto a desire to get better and very specifically grabbing onto 80/20, right? We are moving at a pace again, I've done this an awful lot.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","And the pace at which this group has been willing to engage and their ability to engage has been, frankly, inspiring. They've done a great job with that. And so we've got great people at IP. I'll put this group against any group of people. And I mean up and down the organization. I've spent a lot of time in box plants and mills. We've got great people. My father-in-law was a 37-year IP employee. When IP bought Champion back a long time ago, my father-in-law went with that, and he retired as an IP employee. So right after he asked me whether or not his pension was safe, we talked a lot about maintenance. And so I have a real affinity for those folks within our business. And when I go and I talk to them, these people are fantastic, right? They're absolutely fantastic. I came in this morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","I was given a hat from our Riegelwood facility, and it's a precision maintenance hat. I went there and had a chance to sit in on some bearings training. And listening to these folks, these are incredibly capable folks who they need the focus and they need the resources to win. They know how to do it. The list of high-return projects by facility, by location is awesome. And they need for us to allow them to win. We need for us to they need us to allow them to win. And so I feel really good about the team and about the engagement. Look, we're going into the next phase of this, right? In the next phase, there are kind of two tough phases here. One is the buy-in, which you talked about, and we've got it. We have got buy-in.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","And frankly, our overall performance and other events that have happened recently, those are things that really solidify people into where they are, right? They understand what the stakes are. And that sense of urgency is very high within this group. They're very capable people. So we've passed that first test. The second test is now the doing of the hard things, right? Now we've got to go do them. And that will be we're going to move very quickly, but you also have to move intentionally, right? You've got to be very smart about that. You've got to think about those strategies of how you win with customers, where you win with customers, and you need to invest very intentionally and ahead of the curve so you make sure you're winning, not hurting them. And we've got to do that and do that well.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","But I think this team is ready to do that.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Philip Ng","Managing Director at Jefferies","Gotcha. And then do you have all the infrastructure in place? Andy, to make some of these decisions where you need to put capital work and where you've overinvested, perhaps? Have you aligned KPIs in terms of sales force and the box managers to be more aligned with reliability pricing, Net Promoter Scores kind of stuff for customer engagement?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. That's a great question. So I call it the scorecard, right? So one of the things that we've got to get better at here across the company is really having clarity of the metrics that drive results for our customers and drive results for our owners. And those things, obviously, we've got tons of data. You can imagine in a process environment, there's tons of data. But the data that really matters has got to stick out. So the basic stuff around safety, quality, on time and full, productivity, and profitable growth, those are the basic ones. I was in Cedar Rapids, Iowa, last week, and the team does a great job there. It's an OCC mill that just does a phenomenal job.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","They're probably our leader in terms of the linkage between what happens upstream in terms of our reliability capability, our production capabilities, you name it, you name the metric. So they understand the levers. They're also probably first or second in the fleet and cost per ton, right? They're outstanding from that perspective. So they really demonstrate they're kind of a great forerunner, so to speak, of what happens when you really measure cause and effect. So we are seeing that. Specifically commercially, right, as you think about the commercial side, moving incentives, they're more tied to profitable growth versus volume is very important. Understanding, however, that you got to be competitive in the market, right? You've got to be competitive. You got to price to value. And that is very important, right? You've got to price where customers see your value.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","And we're getting better at understanding that. We've got room to go. We are significantly improving our sales talent across the business in terms of the number of people that we have and their capabilities. And we're seeing that pipeline grow because of that. But you got to have clarity of metrics, and incentives have to be tied to those metrics from the customer all the way through your production capability, all the way through the supply chain. And that's something we've got work to do, and we're going to get better.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24",NA,NA,"Your final question comes from Matthew McKellar with RBC.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Matthew McKellar","Equity Research Associate at RBC","Hi, good morning. Thanks for taking my questions. Are you able to give any more specificity around the approximate timeline to achieve that $4 billion EBITDA target? And maybe give us a sense of contribution from the Global Cellulose Fibers business that may be embedded in that target. And maybe with that, is there an updated view on whether that business is core to IP going forward?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. So in terms of timing, look, I apologize. And as you can imagine, we wrestled with that question internally, and we had to talk to lawyers and whatnot. But as we're involved with the DS Smith process, we can't, and if we do, it constitutes a forecast, and it triggers a whole bunch of messy things. So we have to be very, very careful of that. What I would say is that is a mid-cycle number, and it's not forever away, right? So we're not talking about 10 years away. It's not something like that. And so for those of you who know me, you know my track record is to move, and we're going to move. And that's going to be very, very important. Specifically, as we talk about GCF, let me talk about that more from the whole portfolio. We're looking at our whole portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","You have to, right? And you have to do it all the time. You don't do it once. You're doing it all the time. You're reviewing your portfolio. And what I've said to folks is I started on May 1st, and what I said out of the gates was, ""We will not get to the May 1st and not have a decision."" And I've said that to our people internally. I've been very transparent that we got to go through a decision-making process, and we will make those decisions. Sooner is always better, right? It's always better to do those things. And so that would be my goal. Sooner is better. And we have to follow a deliberate process. In terms of the magnitude, the impact of GCF on that overall number, it's very small, right? So there is no expectation that GCF is a giant proportion of that.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","And so we'll obviously be more detailed over time when we can be more detailed, when we're allowed to be more detailed. And also, you're going to see some detail in the proxy. So the proxy is going to be filed in August. And the timing, I'm not exactly sure of, Tim. It's in August, that sound about right?","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Tim Nicholls","CFO at International Paper","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. So you're going to get more detail there. We'll give more detail in the roadshow, what we can give, again, within the bounds of what we can give. So between now and the third quarter earnings call, if you kind of bracket that timeframe, so 90 days from now, we're going to give you a lot more detail here.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Matthew McKellar","Equity Research Associate at RBC","Great. Thanks very much for the help. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yeah. So look, I want to say thank you again to everybody. We've got important work to do. We're very much in the data analysis phase and building the implementation plans. I think it's important to note that we're going to make decisions based on facts, and we still have some data to gather. That is going to point us towards how to get a bunch of these opportunities. It's very clear, however, how much opportunity is out there, and the detailed work we've already done shows that. We will get more specific. We will time-bound it as we move between now and the end of the year. But I think the key thing that I would ask people to take away is that we have control of the vast majority of this. We have control of that. We can control our own destiny.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24","Andy Silvernail","CEO at International Paper","Yes, things are going to move in the market. We can't control that. But we can control what we do. We can control how we approach understanding our business and where we apply our resources and focusing on the right customers, the right products, and the right assets to drive really outstanding results over time. So with that, I want to thank everybody very much for your time, for your partnership. And I look forward to talking to you here over the next months as we move through this process. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
"IP","2024-07-24",NA,NA,"Once again, we'd like to thank you for participating in today's International Paper.","https://www.marketbeat.com/earnings/reports/2024-7-24-international-paper-stock/"
