"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2026-03-02","Conor Cunningham","Director-Travel and Transport Analyst at Melius Research","Hi, everyone. Thank you. John, maybe we could just stick with you on, and maybe follow up to Ben's comments a little bit there. Just you mentioned that you're going through a full review process now. Just curious on when that will actually be, you know, understand a lot of its culture and more of a broader strategy as you kinda take the reins.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","As I said, I think our strategy is correct. I like as Mark noted, we have as a company invested a lot in our ships. I think our ships and our guest experience, you know, our sort of crew enthusiasm and crew dedication is good. You know, whether it takes three months, four months, five months to kinda really dig into where have we gotten a little bloated? Where are we not efficient? Where should we be looking to invest short-term? I can't tell you exactly, but I mean, it's not a one-year process by any stretch of the imagination to kinda pull together, you know, what do we wanna do immediately?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","What do we wanna do, but for certain reasons, maybe we can't get after until 2027, sort of racking and stacking those priorities. You know, I would say in the next couple of quarters, we should have that pretty buttoned up. I don't know. I can't give you an exact date by any stretch. I've been here all of two weeks, so.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Conor Cunningham","Director-Travel and Transport Analyst at Melius Research","Yeah. No, I realize that you've been there for a short period of time. Just, okay, so just as a follow-up, maybe have you guys actually been in contact with Elliott? When you look at their presentation, what would you actually agree with, you know, as you've kind of digested what they've?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","The answer is yes. We have been in touch with Elliott like we have with all of our shareholders. We're actually headed out for like a two-week roadshow, basically with our investors, which we're literally hitting the road this week and next week. That was already set up. That's one of the first things I wanted to do when I stepped in is, you know, go talk to shareholders and get their, you know, perspective on what we've done well and clearly what we haven't done well. That's all underway. Obviously, you know, hearing from Elliott is just like any other shareholder, meaning we're very interested in what they have to say and their thoughts on how we better drive long-term shareholder value. Yeah, that's what I would say.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Conor, I think as John has said, I think there's a huge opportunity here as we focus on the revenue side. We've brought in a top-notch Commercial Revenue Officer who has who's an industry veteran, who has significant experience in other areas of the industry of correcting this issue. While that's gonna take some time to harvest, we believe that again, we're putting in the right structural components underneath that to really drive the top line as well.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Conor Cunningham","Director-Travel and Transport Analyst at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"Our next question's coming from the line of Matthew Boss with JPMorgan. Please just see what's your question.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan","Great. Thanks. John, as you enter 2026 slightly below your optimal booking range, could you speak to actions maybe more in the immediate term to support improvement in booking trends, and maybe specifically your mindset on preserving price relative to load factors?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","I think again, having been here two weeks, I'm gonna defer to Mark on that one. I'm not that deep in the weeds yet, to be honest.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Matt, great question. Yeah, we are slightly behind the optimal booking curve as we mentioned. As a result, you know, when you look at our guidance, I think that's reflective of both the first quarter as well as the remaining three quarters. It is always a delicate balance between price and load, but I think when you step back and you think about our longer term strategy of a central pillar around the Caribbean, getting more premium families on board, monetizing our island, we will be continued to focus on load factor.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","In fact, I think our load factor this year is increasing by over 200 basis points. The balance is gonna be finding that right price together with the right yield and load factor. I think, again, as we align all of our commercial departments rowing in one direction, I think you're naturally gonna see increases in both.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan","Great. Then maybe Mark to that point, could you elaborate on your cost growth outlook for this year? Meaning, I know this has been a strong area of focus in particular for you personally over the last couple of years, but any areas of incremental low-hanging fruit that you see to further rationalize the cost structure or maybe on the flip side, investments needed to drive yields multi-year in your view? Just what's the best way to think about the balance that we should consider here?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. I think, you know, as John mentioned, you know, one of the areas that we have not invested in enough is customer-facing systems, technology and both marketing and revenue management technology. I think as you guys all recall, we did, we started investing in a new revenue management system last year. It is just started up and running, you know, over the last six to eight weeks, so that'll take some time. I think, you know, again, when you step back and you look at where our cost culture over the last two to three years has been, yes, we've made good progress.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","We've always said this is a $300 million-plus program. A lot of that was focused on shipboard efficiencies. Now our eyes are squarely turning on the SG&A component using that same muscle. While, you know, while you dig down, you know, there's never any low-hanging fruit, but I think you're gonna see us taking much more methodical, urgent actions around that side of the equation going forward to rightsize that piece of the business.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan","Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"Our next question's from the line of Brandt Montour with Barclays. Please receive your questions.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Good morning, everybody. Thanks for taking my questions. John, I wanna get your sense. I mean, you know, in your prepared remarks, you touched on technology and revenue management, customer-facing systems. Putting these together, do you think that there is a disadvantage at Norwegian of scale? The reason I ask is, you know, you said that, you know, this would require patience. How long in your experience does it take to see these types of turnarounds start to come to fruition?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","Yeah. I do not think we're at a disadvantage at scale. I think again, you know, if we show the same discipline on the shore side, the SG&A side, that we've done on the ship side, I think we can definitely, you know, see some improvements over the next, you know, 2026 and 2027 because cost, you know, you can go after faster than the revenue side, given again, how far out people book. I think our investments in revenue management, as Mark said, and some of our guest-facing technology, the island coming online, better monetization of that island.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","I think the revenue side, again, you're gonna see more 2027, 2028. They kinda go at slightly different paces just given how our industry sets up. I think we're all canâ€”Mark might not say it's low-hanging fruit, but I would say there's lots of opportunities, so I'll quibble with him a little bit there. You know, that's our job to go, to go after that and go get it and again, focus on it as much as we did on the ship side costs, so.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Thanks for that. Just a follow-up question. You know, it's been all of one and a half days since the geopolitical events unfolded in the Middle East, understanding that you don't have direct exposure there, but, you know, have you seen or do you expect to see near-term bookings pressure on other international itineraries, namely Europe, from Americans? Have you baked anything for that into your guidance?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Brandt. you know, so far we're what? A day or two into this, you know, I cannot say that we've seen anything noticeable around that. In terms of, you know, in terms of the guidance, you know, our guidance is our best view of how we see the world. you know, I would certainly would not say we've baked anything in for the last two days of geopolitical issues. As I think John noted in his prepared remarks, we will see. Obviously, we could see a little bit of pressure on fuel. The good news is that we're over 50% hedged for the year. you know, the one thing that we can control is fuel consumption.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think when you look at this year, where we're heading, our implied forecast implies that we're gonna be down about 3% in fuel consumption per capacity day. That comes off of 2025, where we were down 6% per capacity day. We're controlling what we can control and, you know, hopefully, we're hopeful that this unrest in the Middle East area settles soon.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"Our next question's from the line of James Hardiman with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","James Hardiman","Director and Leisure and Travel Analyst at Citi","Hey, good morning. Thanks for taking my questions. John, welcome aboard and good luck. So we've talked a lot today about some of the missteps along the way, the misalignment. I think, you know, investors very much appreciate sort of the ownership on that front. I maybe wanted to dig into if there might be other factors also at play here, namely sort of the cyclicality piece, right? The strength of the consumer broadly, and then, you know, maybe the competitive piece, right? Your relative positioning within the industry. Obviously, you guys have some really impressive peers, just trying to dig in a little bit more, do you think the consumer is slowing?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","James Hardiman","Director and Leisure and Travel Analyst at Citi","Do you think that, you know, you've lost any credibility with consumers, as we think about, you know, fixing this going forward? Just trying to make sure we understand all the pieces. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","Yeah. I would start out by saying I'm gonna let Mark get a little more granular. I think the other thing, besides our missteps, I think the other thing investors really need to focus on is that, you know, as we talked about, it really is a whole new team, which I was kinda lucky. I mean, a lot of people have been brought in, not just, you know, the head of Norwegian, but, you know, we have a new head of technology who came from two Fortune 500 companies and, you know, a new head of strategy and a new revenue management.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","That I would say, just even having been on the board, I got back on the board about a year ago, the quality of the team is infinitely better, but the downside, which turns into an opportunity, is, you know, most of them have only been here three or four months. Yes, we had missteps, but I think we have much higher caliber of people in the key roles. Now we've just got to gel, as I said, and become one team, and I think they're equally excited about what we can accomplish.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","I would say, you know, yes, missteps, but also you don'tâ€”In some of my previous turnarounds, you have to go in and kinda clear the field, spend three to four months going to find the right people to put in place. I think for the most part, we have that here. I think, in terms of what Mark is seeing with the consumer, I think he can give you a little more color on that, so.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","James, good morning. Look, I think, overall, you know, we're not seeing issues with the consumer. The consumer continues to be strong relative to cruise and relative to our space. I think, what we're seeing in terms of our specific results, throughout the areas are really as a result of some of the missteps that we've taken. You know, equally as important, our luxury brands continue to do very, very strong, and we're very happy with that. I think the big focus is really on our mass brand, Norwegian, aligning our commercial strategy and getting much, much sharper on our execution. I would say, you know, from our standpoint, a good portion of this is probably self-inflicted wounds that we can correct. Course-correct over time.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","James Hardiman","Director and Leisure and Travel Analyst at Citi","Got it. That's really helpful color. Maybe staying with you, Mark. You've touched on a little bit of this, but as we think about the phasing of the year, I guess particularly on the top line, I think most of us were bracing for a pretty rough first quarter. As we think about that sort of 0.6% yield growth in the back of the year, obviously, 2Q, you're still not gonna have the benefit of Great Tides.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","James Hardiman","Director and Leisure and Travel Analyst at Citi","I'm assuming we should maybe still be modeling 2Q to be down in terms of yields before we get maybe some relief in the back half of the year. Really just trying to get an understanding as to what the exit rate looks like and how that might influence 2027. Then anything to call out in terms of cost phasing as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","James. Look, I, you know, I think, you know, when you look at the balance of the year, you know, as we've said, you know, Q2 is for the most part, pretty well sold. As we did mention, we are seeing some pressure in Europe as a result of our own missteps. Alaska is seeing pressure from the broad industry. I think when you start to look toward the fourth quarter and where we are, given that we will have our full island amenities as well as the water park, we'll have about a third of our passengers touching the island in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","I think that's where we're gonna really start to see some of the turnaround starting to occur. Don't wanna get too far ahead of our skis here, but we've got some work to do over the next couple quarters.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","James Hardiman","Director and Leisure and Travel Analyst at Citi","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"The next questions are from the line of Vince Ciepiel with Cleveland Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Vince Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Hi, thanks for taking my question. Obviously, you know, the old target for low to mid-single digit yield growth in 2026 versus the flat today, there's been some degradation in the last 90+ days. Just trying to understand kind of the shape and pace of it. Is it, you know, when you look at your bookings, is it just things overall have been a little bit worse versus plan, or when you look at it by month, has there been anything encouraging, discouraging, that when you kind of look at the more recent trend line in bookings, how it has informed, kind of your perspective on the year?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Vince Ciepiel","Partner and Senior Research Analyst at Cleveland Research","When you think about kind of this starting negative and moving towards sounded like more positive yield growth in the fourth quarter, does that require an improvement in the bookings trajectory that you're seeing right now, or just kind of assume more of the same?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Hi, Vince. Good morning. You know, look, I think, you know, when you think about bookings, it all starts with momentum. You know, as you start to see some changes in the momentum and you start to get slightly behind the booking curve, that hasâ€”as we all know, that has ramifications down the line over the next few quarters. The positive news is, again, we've made some organizational changes, more of which you're going to see, I think over the course of the next few weeks. We're aligning our organization to ensure that they're operating as one cohesive unit. We've got some good industry talent that are now running the key areas.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yes, it's gonna take some time, but it takes time to turn a ship, so to speak, but we are seeing some positive green shoots. It's just time is needed, and we've got a lot of opportunities on the horizon.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","I think, Mark, as you noted on, I think the last question, like the luxury brands are, you know, performing very well. I think, again, our missteps and our lack of cohesion is really with the Norwegian brand. Because that's the largest brand by far, you know, that's where you're seeing it pull the overall NCLH down. I'm actually encouraged by the fact that we're executing well with two out of three. I think our, not I think, I know our opportunity is really around the Norwegian brand, as well as all the other things we talked about.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","We can do better on revenue management across all three brands. We can take SG&A, you know, optimize SG&A across all three. Specifically, I think our big opportunity on the revenue side is Norwegian.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Vince Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Great. Maybe digging in a little bit more there, like when you step back and think about flat yield for the year, you know, Caribbean's 40% of the mix, and it's probably safe to assume that's negative. Based on some of your other commentary, it doesn't sound like Europe and Alaska are kind of like hitting it out of the park for you. I don't know. I feel like going into this call, there was probably more concern that Caribbean would be even more negative than maybe what this overall guidance implies. Can you just talk about how you have managed price in the region, what you're seeing overall?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Vince Ciepiel","Partner and Senior Research Analyst at Cleveland Research","You know, I think in years past, you've talked about how, you know, price matters a lot more, and it takes a lot longer to go earn it back. Just how you're navigating the pricing side in the Caribbean, through this reshuffling.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Hi. You know, as I said earlier, you know, it's always a delicate balance between price and load factor. As we continue to build our presence in the Caribbean, we're gonna continue to balance that. Obviously, we are seeing some pricing pressure as a result of our missteps, we're working on correcting that. When you think about Europe, I, you know, I thought I was clear earlier, Europe as a whole is not. We don't see issues with the market. We see issues with our execution in the market. Again, there's opportunities around the margin to fix that for 2026, but we certainly can fix that for 2027.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","It's just a matter of we're not seeing the expected tailwinds that we would have thought year-over-year on that, that we had expected earlier. Alaska, again, is a little bit of soft spot. We are seeing some pressure there from a broad industry standpoint. Again, these are all things that we believe are fixable and it's going to take time, but with the right alignment, the right leadership, I think we have a huge opportunity in front of us.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Vince Ciepiel","Partner and Senior Research Analyst at Cleveland Research","Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"Our next questions comes from the line of Lizzie Dove with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Hi. Thanks for taking the question. John, as you're stepping into this new role as CEO and taking a bit of a fresh look at things, I'm curious, as you think about the portfolio long term, how are you defining, like, what is strategically core versus maybe non-core within the brand portfolio? I'll ask my second question at the same time, which is, you know, obviously, Oceania and Regent have a different profile as Norwegian yield margins, et cetera. Any way that you can help us think about, you know, those relative margins or return profile of those brands versus the Norwegian brand?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","Yeah. I think we absolutelyâ€”as I said, I like the strategy. I like the assets and the brands we have. I think the quickest and most predictable way, you know, to get back on the right track and deliver long-term shareholder value is, again, to execute, work on revenue management, you know, work on making sure we have an aligned, cohesive plan going after where we need to optimize the business. I'm actually very pleased with the portfolio we have. I just think there's lots of work to do around all three brands.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","I couldn't begin to tell you about the margins on the three brands because I really haven't dug in that much. I don't really think we go into that kind of level of detail anyway. I look at them all as core, is my honest answer.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"Thank you. Our last question comes from the line of Trey Bowers with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Trey Bowers","Managing Director and Senior Gaming, Lodging and Leisure Analyst at Wells Fargo","Hey, guys. Thanks for the question. I guess just quickly, getting back to the Elliott question from before. They've obviously proposed, one named new board member and would like to have a few more. How open are you guys to some fresh set of eyes on the board? Yeah, I'll just stop there.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","Yeah, I would say like any company, you would expect to say, you know, we're always looking at renewing our board. I think we've added three or four board members over the last couple years. I think that's a constant process the nominâ€”governing committee goes over. I would just say, you know, all kinds of people throw us suggestions, and we will definitely look at those as a board and go from there.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Trey Bowers","Managing Director and Senior Gaming, Lodging and Leisure Analyst at Wells Fargo","I guess just following up on Lizzie's question, if someone was to approach you guys and were interested in one of the brands, would you explore that? Or you feel like everything's so devalued right now that that would not be an option?","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","Yeah. I think again, I believe in these three brands. I think the best way to drive shareholder value is to go execute well, take out the excesses, and let this team coalesce, because again, it's pretty brand new. To me, that's the best path to go down. Obviously, you always reevaluate things like any company over a longer time period, but I'm pretty confident in what our plan is here.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","Trey Bowers","Managing Director and Senior Gaming, Lodging and Leisure Analyst at Wells Fargo","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02","John W. Chidsey","President and CEO at Norwegian Cruise Line Holdings","I think you said, operator, that was the last question. I just, again, I wanna thank you all for joining us today, and for your continued engagement. We look forward to updating you on our progress next quarter, as we move down the road and put some plans together here. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-03-02",NA,NA,"Thank you. This will conclude today's conference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-3-2-norwegian-cruise-line-holdings-ltd-stock/"
