"symbol","report_date","speaker","title","msg","source_url"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","We remain hard at work, executing our strategy and focused on achieving our revised financial objectives this year. As I prepare to step aside, I remain confident in the beer industry, in the company's position, its business plans, and its future. So I look forward to continuing to engage with you all, the investment community, in the months ahead as we set up the next leader to build on the company's success. And with that, we will take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question today, please do so now by pressing star, followed by the number one on your telephone keypad. If you change your mind or you feel like your question has already been answered, you can press star, followed by two, to withdraw yourself from the queue. The first question today comes from Bryan Spillane with Bank of America. Please go ahead, Bryan.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Bryan Spillane","Research Analyst at Bank of America","Hey. Thanks, Operator. Good morning, everybody. And Gavin, congratulations on the announcement. And I guess I could say thank you for all the patience, right? I know we've badgered a lot over the years and really appreciate that you've maintained your patience with us over that time.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Well, thanks for that, Bryan. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Bryan Spillane","Research Analyst at Bank of America","You're welcome. I have two questions. One is just with regards to this year, maybe, Gavin, just at a high level and/or Tracey, just I guess if I'm reading the press release and the parameters, what's changed since the start of this year is really just the U.S. market, industry slower than I guess we all expected at the start. And I guess perhaps a little bit of the promotional elements in, I guess, mostly in Europe.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Bryan Spillane","Research Analyst at Bank of America","And I ask this just in the context of the guidance implies a bit of an improvement in organic sales over the back half of the year. And aside from the stuff that we know in terms of the comps from last year, I'm just trying to isolate what we should be watching as we go through the balance of the year to support, right, what's implied as an improvement in organic sales in the back half or in the back three quarters.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Well, thanks, Bryan. And thanks for the question. Look, I think a lot of what happened in the first quarter was expected by us, and I think we communicated that on the fourth quarter earnings call, right? So the shipment timing issue, given the Fort Worth strike, was expected. The Fever-Tree one-time costs were also expected.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","They were a little higher than we had originally anticipated, but we certainly expected the one-time costs that came through from Fever-Tree. What was unexpected was the macroeconomic conditions which have surrounded us. And frankly, almost every consumer company that has released results over the last few weeks has reported challenges with consumer confidence and consumer demand.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","So we certainly didn't have an industry forecast of down around 5% in our coming-in position. And if you look out to the balance of the year and you compare it with what happened last year, if you remember, in the summer of last year, we saw economic pressure, and that caused some value-seeking behavior by the consumers, and it had a direct impact on category performance.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","And so while that was certainly the case in the largest selling season last year, by the time we got to the end of the year, it had recovered. So our forecast is that it doesn't include an ongoing consistent down around 5% industry for the rest of the year. It does anticipate that the industry will improve from its current trend line. So hopefully that's helpful. And maybe just to add to that, as Tracey said on the call, the pricing environment, we expected to fall into that 1%-2% historical range that we talked about last time as well. I think the other important point to note is that a lot of our activity, a lot of our plans hit in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","And so while we've already seen a really nice improvement in the trends of Peroni, for example. The plans really only hit now. And obviously, we've only had Fever-Tree for a couple of months in the first quarter, and our integration and plans for that are still ahead of us. And don't forget that every case of Fever-Tree we sell is incremental to our business. So hopefully that helps, Brian. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","All right. Thank you. Good morning, everyone. And yes, congratulations from me too, Gavin.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Bonnie.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","I wanted to ask, I guess, a follow-up. You're welcome. I wanted to ask a follow-up question on guidance. Given, I guess, the Week 21 results, I'd like to hear if you're losing more share than you thought. I guess I assume your retained share that you've talked about in the past is now below the 80%. So if you could update us on that, that would be great. And then maybe just a little bit more color, Gavin, on the month-to-month trends during the quarter and whether your trends have accelerated in April and then into May. I guess I'm really trying to gauge the current run rate of your business in the context of the slower-than-expected Q1.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thank you. Thanks, Bonnie. Look, from a retention of our core power brands in the U.S., that meaningful step-up that took place in 2023, we've retained almost all of that. I think when you look at where our core brands were before Q1 of or Q2 of 2023, they were at around 13.5% share, and they almost immediately jumped up over the three-month time period in the following quarter to about 15.6%. And at the end of Q1, we're at 15.4%.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","So we've retained almost every piece of share that we gained. And I would attribute that to the health of our core brands, Coors Light, Miller Lite, and Coors Banquet. I would attribute that to the tremendous work of our chain teams in gaining significant share of shelf space and actually retaining it, which is our expectation this spring reset. All the data that we've got suggests that we're going to retain and actually grow a little bit of share, particularly with Coors Banquet.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Coors Banquet's trends are just on fire, and it's being represented in our shelf reset. I think that's the first point, Bonnie, is that we have retained a substantial amount of the share that we gained from a core point of view. As far as our total share trends are concerned, they have sequentially improved quarter over quarter since the third quarter of last year. In Q3, I think we lost about 1%. In Q4, that improved to 0.7%, and in the first quarter of this year, that improved to 0.6%. Our trends have been improving quarter over quarter. Our Q1 trends were relatively stable through about the middle of the month. We did, in mid-March, have a little bit of accelerated share loss, but with two reasons.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","One is we made quite a meaningful pack shift change with our Blue Moon brand moving from 15s-12s, and that caused quite a lot of disruption from a Blue Moon point of view. The Simply brand's share decline also accelerated because we had the Limeade innovation, which we had in Q1 of last year, and innovation on Simply is actually coming in Q2 of this year. A little bit of a timing difference there. From an overall industry point of view, there has been some improvement in the industry in the last four weeks of April. Obviously, as I said in response to Bryan's question, we are not anticipating that the industry will continue to decline at that sort of around 5% range as we go forward. Hopefully that's helpful, Bonnie.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Filippo Falorni","Director of Equity Research at Citi","Hi. Good morning, everyone, and Gavin, congrats on the announcement. Maybe I want to start with the question on the beer category. Generally, look, we've been a pretty soft Q1. We've seen the trends to not really accelerate that much into April, adjusting for the Easter timing. I'm just curious what are your expectations for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Filippo Falorni","Director of Equity Research at Citi","You think a decline more in the 3%-4% is possible for the category, or do you expect some improvement back to more of a down one or down two kind of level? And then on tariffs, if you follow up, Tracey, I'd like to match up some pieces, but any sense of a broad theme that you're expecting within the 2025 guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Filippo, I'm sorry. I caught the first part of your question, but I didn't catch the second part at all. So if you wouldn't mind just repeating the second part. We didn't catch that at all. It was a lot of disruption.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Filippo Falorni","Director of Equity Research at Citi","Yeah, absolutely. So the second part on tariffs, I was just curious if you can put some numbers in terms of the magnitude of the impact on a broad basis and just on the mitigation actions as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Filippo. Yeah, go ahead for a second time, Bryan. Trace will handle that in a second. But from an overall industry point of view, look, we don't have a public forecast of the industry for the year or the balance of the year. But just to reiterate for perspective, within the guidance that we are now revising, we have assumed that the industry will be better than what we've seen to start the year, which was down around that 5% in Q1.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","And we do expect over the balance of the year that we'll see the similar trend lines that we've seen over the last few years. Obviously, one quarter doesn't a year make. And there were some we talked about the consumer confidence challenges in the macroeconomic environments, and obviously, we can't predict when that will end, but they are certainly cyclical, and they will end. The timing of that is obviously uncertain. Tracey, do you want to talk about tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","Yeah. So look, from an input cost point of view, Filippo, we import a very small portion of our U.S. portfolio from Canada and Mexico. It's really only Molson and Sol, respectively, which is really small volume for the US markets. We do import the majority of Fever-Tree from Europe, but we have the ability to onshore this brand through co-manufacturing, etc., in our network.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","One of the bigger impacts would have been Peroni, but of course, now the majority of that is produced in the U.S. So that has isolated us from tariffs. The majority, as we've said, the majority of our direct materials are sourced domestically, and we use USMCA compliance. So immaterial impact from an input cost point of view. The one thing that we have spoken about is our extensive hedging program. And so we've been able to hedge commodities, even though we source locally for local production.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","But we have also spoken about the Midwest Premium. That's one of the commodities that is difficult because of the lack of transparency to the pricing of that commodity, as well as the ability to hedge that. It's not as liquid as some of our other commodities. So that is the one area that doesn't sort of behave the way that we would expect market dynamics to behave for commodities. But really, we don't expect a material impact from known tariffs right now on our input costs.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. The next question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Chris Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Hi. Hi, everyone. I actually wanted to follow up on this. Hey, Gavin. I wanted to follow up around cost inflation and gross margins and a quick follow-up for Gavin. So this was the first quarter, I believe, of small net favorability in cost inflation within your cost per hectoliter disclosures of the past few years. Is there a reason that that would change notably in the coming quarters?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Chris Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","I know you don't guide on these types of topics, but just evolution of hedges, Midwest Premium, tariff inflation. I'm just struck that that is slight favorability in the context of recent history, and you sound comfortable around overall inflation, and I just wonder if you could contextualize that in the context of maybe medium-term evolution of that specific bucket. Then just the follow-up would be, Gavin, regarding timing of leadership transition, the types of leaders that you and the board will be assessing. I'd love any context on that, and hearty congratulations as well.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks very much, Chris. I'll take your second question first, then Tracey can take the cost of goods sold one. Look, the process is underway. The board's looking at internal candidates and external candidates. Obviously, the top priority is to navigate the process very thoughtfully. In terms of capabilities, I expect the board's paying a lot of attention to both relevant business and leadership experience along with a cultural fit.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","The culture that we've built here at Molson Coors is very special, and the board is intent on appointing a new CEO who will be able to galvanize our people and our partners around a clear vision for the next stage of our company. I think it's important to say that the board believes in our current long-term strategy. A new CEO will put their own stamp on the company, but the board is supportive of our long-term strategy. As I said in my, I think, my closing remarks, Chris, business as usual. I'm going to run through the tape to the end of the year. Tracey, COGS?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","Yeah. So thanks, Chris. In terms of our outlook for COGS for 2025, as we said in our Q4 when we were issuing guidance, we do expect underlying COGS per hectoliter to increase for 2025 due to inflation. But you're right. A lot of the investments that we've made in our business around, particularly on the COGS line, to drive efficiencies and cost savings, we're starting to see that come through. So inflation did have a smaller impact to our Q1 numbers because a large part of that was offset by cost savings.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","The other part of our COGS was the deleverage that we've spoken about. The biggest driver was around deleverage as we got out of the contract brewing arrangement, but also some of the STRs driving our financial volume. And then the other thing just to note is that we do have the extensive hedging program.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","But as I said to the previous question, the Midwest Premium is the one that is a little bit more difficult to predict just because of the lack of transparency to that pricing. But in terms of hedging, we use our extensive hedging program to try and mitigate a lot of the volatility. And I think you're seeing that come through in our results for the quarter and with our guidance for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Chris Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Thanks, Tracey.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Peter Grom with UBS. Peter, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","Thanks, Operator. Yeah, thank you, Operator. Good morning, everyone. Gavin, congrats from my end as well. I wanted to follow up just on category growth. And clearly, it's a more challenging backdrop, but just given where we're at, how do you dissect what's cyclical given the macro versus what may be happening structurally?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","And then a follow-up to Filippo's question, I get you don't have a category growth target, and maybe this is too specific. But just as we continue to monitor category trends, do you have a view on when you would anticipate category trends to improve, or do you have a thought in terms of where category growth may land for the second quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Peter. Look, I think it's certainly clear to us that the incremental softness that we've seen in the industry is macro-driven. And obviously, we're taking actions and steps to protect our profitability in the near term but continue to support our brands through that. The timing of these macro-driven trends is obviously not something that we can forecast. And what we do know, though, is that it's cyclical.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Our expectation is over the balance of the year that we'll see a move back to industry trends which we've experienced over the last few years. While we don't have a public forecast of the industry, obviously, our guidance is built on our own forecasts internally as to where we see the industry landing for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. The next question comes from Robert Ottenstein with Evercore ISI. Please go ahead, Robert.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Yeah. Yeah, hi. This is Greg on for Robert. In the press release, you guys talked about the heightened competitive landscape in EMEA and APAC. Maybe if you could just dive into a bit more about what you're seeing broadly in each of those two regions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks very much, Peter. Greg, sorry. Look, I mean, obviously, in the U.K., I think we said it, the industry did have a soft start to the year. It did continue the trend that we've seen in consumer demand in the U.K. last year, with the market being down on a volume basis. I think, as we've said, consistently now for a few quarters, and this hasn't changed, is the market has been increasingly competitive, but there has been a higher promotional intensity across both channels, the on-premise and the off-premise.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Our largest brand in the U.K., Carling, we've taken a value-over-volume strategy. We're focusing on the strength of the brand versus the competitors, and we are trying hard to leverage the strongest link that we have, which is soccer. So a lot of our activity in the first quarter has been focused on the FA Cup. MadrÃ­ Excepcional, our best innovation in a long time, continues to drive both volume and value growth across both channels, the on-premise and the off-premise. We see a lot of runway for this brand in the U.K., and we've just launched it in new markets in Bulgaria and Romania.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","If you go across into Central and Eastern Europe, the beer industry remains sluggish. Again, it's driven by a declining consumer confidence, partly because of the macroeconomic environment which exists there as well, but the added negative of global political and economic tensions which have escalated since last year. We are seeing higher promotional pressures across most of the markets we're operating in Central and Eastern Europe. We remain optimistic about the growth potential of our business, and we're executing against our plans. It includes lots of investment behind our national power brands.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","We're supporting the recent launches that we did in the above premium space with MadrÃ­ in Bulgaria and now Romania as well this year. We're supporting our expansion of Coors into Hungary, and we're making headway in the beyond beer space with Apple, Pippin and Wild Cider, which we're making available in a number of our Central and Eastern European markets: Serbia, Bulgaria, Montenegro, and Croatia. So seeing some of the same macroeconomic issues, but we're confident in our plans.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Andrea Teixeira with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Andrea Teixeira","Managing Director and Senior Equity Research Analyst at JPMorgan","Thank you. Good morning, and congrats to you, Gavin. And I hope you don't forget us and come to CAGNY for a toast next year. So in your response before, you said you were assuming the industry was not going to be in this shape or form right now with the mid-single digit decline in the U.S. I was hoping if you can, I think you articulated in a few questions before, how do you feel about the pace of your market share and all of that.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Andrea Teixeira","Managing Director and Senior Equity Research Analyst at JPMorgan","But I was hoping to see if you can comment on your price architecture. You talked about Banquet doing very well, but I'm thinking of Coors Light and some of your core more kind of like, I should say, still U.S., it's still domestic premium, but entry-level point, how you're trying to meet the consumer where they are and if you're seeing that shift. And then related to that, you spoke about Blue Moon, that we sat on Blue Moon's pack. So I was hoping to see when we should be seeing that normalize and how you're seeing generally. And to a question, I think Bonnie asked a question about April, that it seems like things are better, but I was hoping to see if you can also add that on in terms of how the exit rate and the current trends are.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thank you. Thanks, Andrea. Lots in that question. So I mean, from a share point of view, the core share retention has been across all three of our core brands: Miller Lite, Coors Light, and Coors Banquet. Coors Banquet has accelerated actually well beyond the levels of share that we gained in Q2 of 2023. And Coors Light and Miller Lite have held the large portion of the share that we gained there as well.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","So just to give you a dimension of that, Miller Lite was at the sort of 6.1, 6.2 level in Q1 of 2023, and it jumped up to about 6.9, and it's operating at about 6.8. So it's held, I'm not going to do the mental arithmetic, but that's more than 90% of what we gained. So again, I'm very pleased with the retention on our U.S., excuse me, core brands. Our brands have come a long way since 2022, and we're continuing to support them. As far as Blue Moon is concerned, look, it remains a big important brand for us.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","It's a top priority for us in Above Premium, and we're committed to turning that brand around. In the third and the fourth quarter, the Blue Moon family of brands did see an improvement in share of industry, total industry. We actually gained share in the craft space. That trend continued into January and February of this year. As I said, I think earlier, March was challenged for us, and that brought our Q1 family of brands performance down in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","That's because we implemented a pack adjustment. We knew it would have a temporary performance impact, but it certainly aligns with consumer preferences, and it provides us a very meaningful benefit from a supply chain efficiency point of view and a cost of goods sold point of view. A temporary bump with significant benefits coming from a profitability point of view. Beyond the core Blue Moon brand, we have seen some positive momentum behind our new innovations, which are continuing to bring new drinkers into the brand. As an example, Blue Moon Non-Alcoholic in the first quarter was up almost 90% per Circana.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","We expect to gain a lot of new distribution for this brand in the spring resets. We're also launching a new 8% higher ABV product, particularly focused in on the C-stores. Again, our expectation is we're going to gain some very nice distribution for this brand in the spring resets. So when you add to that, the vast majority of our marketing spend on this brand will take place between April and December. I think it's setting up well, but we've got lots of work still to do on the Blue Moon family.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Kaumil Gajrawala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Kaumil Gajrawala","Equity Analyst at Jefferies","Hey, everybody. Good morning. Gavin, congratulations. It's been a fun and long road through many different versions of what the company looks like today. If we could talk a little bit about pricing. A lot of what you're talking about from a macro perspective, we're also hearing from many others. And we're maybe getting the earliest signs of maybe increased promotional activity or increased focus on value in some way. And so just curious how you're thinking about the absolute price points of your various brands versus where the sort of macro environment might be heading.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Kaumil. Look, from an overall consumer point of view, look, we have continued to see some value-driving behavior, which we've talked about by channel or by pack. But from an overall promotional point of view, based on what we're seeing right now, we don't expect anything unusual from a promotion point of view. It is very common to see heightened competition with additional activity as you head into summer, and that eases up as you get into the shoulder months. We saw it in 2024, and again, I'm sure we'll see it in 2025. But as I said, nothing terribly unusual from our point","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"of view. Thank you. The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Lauren Lieberman","Managing Director and Senior Research Analyst at Barclays","Great. Thanks. Good morning. I know we've covered a lot of ground. I just wanted to just check in on the CapEx adjustment. Just anything you can share with us on what you won't be doing this year that you had originally planned. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Lauren. Tracey, you wanted to take that.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","No, I'll take it. Thanks, Lauren. So look, we're postponing certain projects that don't relate to significant cost savings or don't relate to critical growth initiatives. So we'll continue to invest around health and safety, which is always our number one, and continue to put our spend behind those projects. We've got a whole host of projects that do drive cost savings and growth initiatives. So we're prioritizing those. The ones that we are postponing are ones that don't have a significant impact on our performance. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Michael Lavery with Piper Sandler. Please go ahead, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Michael Lavery","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. Good morning. Gavin, congrats as well. Just wanted to look at America's price mix and understand that a little bit better. It obviously has the mixed benefit from the less contract brewing, but it was a little bit below the lift in the last few quarters and a little bit behind where we would expect or had expected. Can you just give us a sense? I guess maybe one, mechanically, did the Fever-Tree costs come through the top line somehow? Is that a bit of a drag? Or any other ways to understand maybe what to expect going forward? Should it pick up a little bit? Is that about the right run rate for the year?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Michael. To answer your Fever-Tree question directly, the incremental costs because of the distributor transition go through MG&A line. So they don't come through the top line from a cost point of view. And the costs that we'll push through in the second quarter as we finalize that will also go through the MG&A line. The way that it works going forward, though, is that the credit will actually come through in net sales revenue, which is the way technical accounting works. So the debit is going through MG&A, and the credit, which we will get back over the next three years, will go through the top line.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","From an NSR per hectoliter basis, from a North America point of view, that was up on a per hectoliter basis about 4.8%. Pricing sort of fell in that range that we said of about 1%-2%, but the majority of that gain was in mix. And partly, that's driven by a lot of contract brewing volumes, particularly up in Canada, where we saw a very significant mix improvement. And then positive brand mix as we introduce Fever-Tree into our portfolio, which has only been there for a couple of months. So certainly, the mixed benefits that we're seeing right now, I would expect to continue all the way through the year. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Kevin Grundy with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Kevin Grundy","Senior Analyst at BNP Paribas","Great. Thanks. Good morning, everyone. Gavin, I wanted to extend my congratulations as well. I'll ask a question on capital deployment. We've covered a lot of ground on the quarter. So you guys have done a tremendous job getting your debt leverage down through COVID, etc. So congrats on that. The flip side is you pivot towards buyback. The stock has underperformed. It's under quite a bit of pressure today. What do you think the market is missing?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
