"symbol","report_date","speaker","title","msg","source_url"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Given the densities of delivery that we do on the vans that we have and the data we have, the cost per order that we can deliver on a variable cost is lower than anybody. If we can plug smaller businesses into that who do not have those delivery densities, we can give them a great cost benefit. The Net Promoter Scores, particularly from our own teams and our delivery partners, are super high. It is a service that we can offer. Hence, we branded it Sofa Delivery Company that we could therefore see as an asset where we can bring volume in. We have got a few conversations going.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I can't reveal who yet, but the idea would be to plug other, you know, furniture store service businesses in, grow the volumes, make better use of the assets, which then gives you even more, you know, synergy, really. Interesting.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Andrew Wade","SVP Equity Research at Jefferies","Okay, thank you. The last one was on home, sort of looking down your, you know, looking one, looking down your growth points, it's sort of number 11 down there, just making it in at the end. Whereas we sort of looked back three years at the capital markets data, it sort of felt like the big opportunity was within our grasp. Now, I know a lot's changed since then, at least the market coming back and the bigger opportunity is probably leveraging the market volume opportunity. Sort of interested to what extent the home opportunity is as compelling as you thought it was.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Andrew Wade","SVP Equity Research at Jefferies","You know, it feels like it maybe has been stepped back a little bit from the home market to beds and mattresses online. You know, what's your view about that market opportunity now versus then?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, I think it looks well. That was a good observation. I think, look, we've been working, the home team in our business has been working really hard on getting the proposition right. And it is good. To turbocharge that growth, we need to invest in marketing. We probably need to put down space. At the moment, if you were to say, where would you put your marketing? You'd put your marketing into sofas, we're probably a bit light. Marie alluded to it, we'll be investing a bit more in marketing in half two to drive what's clearly the core business, the profitable business.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","That's the first thing you would do. You know, we want to drive profit. We want to drive down debt. That's where you go. We do still see the opportunity in beds and mattresses, but we're going to need to put down mezzanines and space, which is going to cost a lot of capital. We're going to need to invest in marketing, which, if you had the choice, you put it into sofas first. It's there, but it's one of those things in our four-year plan that you go, we can absolutely see a route to get there. There's lower hanging fruit in front of us now, self-help. You know, in the end, there's only a certain amount of people in the organization, a certain amount of cash. We have to make choices.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I guess that's the choice we've made for now.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Andrew Wade","SVP Equity Research at Jefferies","Very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","You're done. Okay. Thanks very much, everybody. Do you want to respond there? All right. All right. Thanks very much, everybody. Have a great rest of the day.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
