"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2024-07-23","Rob Wertheimer","Director of Research at Melius Research","Thank you. Preston, I wonder if you expand on the comments. The share performance is remarkable. I know there's probably a mixed benefit on vocational versus sleeper cabs or whatever, but it seems like it's probably more than that and more broad-based. So I wonder if you just have any comments to help with the sustainability of that or what's driven it aside from Jake products.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. Sure. I think that over the last few years, as we've shared often with you, we've invested in new product upgrades, and we've spent wisely in our research and development efforts. And the trucks out there are performing exceptionally well for our customers. And that's contributing to the share growth. I also think we have a fantastic dealer network who's done a good job of taking care of our customers. And as I just mentioned, right, the parts organization is also a fantastic support. And we offer great financial services. I don't think you can say it's one or the other. It's all of them that are structurally helping us. And then the additive to that is, as you said, a strong vocational market where we're the market leader is helpful as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","And we see that also in the medium-duty side, right? It's not just the heavy-duty side, but we introduced a new product, and we've grown significantly with that new product and really supportive of our customers' businesses. And Harrie, anything you'd add?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","The last two or three years, I think we were also held back by supplier capacity. Now with the supply base easing up, we get the opportunity to grow market share. That's what we're doing with the great new product.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Rob Wertheimer","Director of Research at Melius Research","Well, so at least a little bit. Okay. That makes sense. If I may, on the battery JV, it's still a ways out. I know the market's still going to develop. But do you have any thoughts on off-take, on the ramp and off-take of the batteries? I don't know whether it's clear to you whether that'll be largely medium-duty or whether you're still introducing products that will absorb those batteries or just any comments on where the evolution of that is. And I'll stop there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Great question. I think it's what we're all trying to understand in the future. It's part of the reason we did this in a joint venture is we wanted to develop batteries that were optimized for the commercial vehicle market and had a great cost position for them. So we had the most competitive products out there. So we get scale here, but we also get benefits of cost. The primary applications will start, I think, in return to base. So that could be medium-duty or pickup and delivery where trucks' total cost of ownership could be positive with a battery operation, but you can keep your charging in a local area. I think that will be kind of how we thought about the off-take. It'll take, I think, significantly more time before this would translate into an over-the-road solution.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","But we can use this battery factory to serve other markets as well. It's not just have to be North America. I think it was proven to be a good decision the way we structured it.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Rob Wertheimer","Director of Research at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Nicole DeBlase with Deutsche Bank. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Nicole DeBlase","Lead Analyst at Deutsche Bank","Yeah. Thanks for the question, guys. I guess maybe just starting with the 3Q delivery outlook. So I know we've got the usual production shutdown in Europe, which has an impact of a few thousand units. Does that imply that U.S. and Canada is kind of flat to down slightly from a delivery perspective?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I think I would look at it, Nicole, as saying that that's half of the total delivery shift between 2Q and 2023, and then the other is market.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Market in North America.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Market adjustments that I would say are reflecting in that.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Nicole DeBlase","Lead Analyst at Deutsche Bank","Okay. Got it. That's clear. Thank you. And then sorry to belabor the point on price. I know you guys have had this question like a million different ways. But is there a risk within the truck segment only that pricing could potentially go negative in the back half, or is that not what you guys would expect to see?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","So we get guidance for the third quarter with an excellent 17% gross margin. Fourth quarter, we'll talk about that during the next call, Nicole.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I think I would look at it as also in saying that while price is feeling effective, the market, you could also say that costs might have some opportunity, but just not as much as price right now. And so I think, as you said, we talked about the Q3 gets less clear at Q4, but we'll definitely update you in the next call.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Nicole DeBlase","Lead Analyst at Deutsche Bank","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Kyle Menges with Citigroup. Please go ahead, Kyle. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Kyle Menges","VP and Equity Research Analyst at Citigroup","Hi. Thank you. I just wanted to clarify the parts growth outlook, 4% in the back half of the year. Should we think about that as a guide for 4% growth in 3Q and then another 4% year-over-year growth in 4Q?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Yeah. That sounds about right.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Kyle Menges","VP and Equity Research Analyst at Citigroup","Okay. And then I'm curious, how much does the opening of some of these distribution centers impact that growth outlook?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","They support the growth. If you add a distribution center, that automatically results in parts growth, but it gives us proximity and capacity for parts and better delivery performance that benefits our dealers and customers. So it definitely supports the growth, but it's not the only thing that drives the parts sales.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I think exactly what Harrie said. I'd echo the fact that these investments are strategic and long-term in thinking, right? They just build a better support system for our customers and our ability to get same-day deliveries, which contributes to the long-term success and performance of the parts team.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Kyle Menges","VP and Equity Research Analyst at Citigroup","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from Scott Group with Wolfe Research. Please go ahead, Scott. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey. Thanks, guys. So I think you said you were roughly 50% sold out for fourth quarter. Do you have any just perspective? What's normal at this point of the year? Just is that 50% about right or not? And then as you start at some point, start selling trucks for 2025, any directional color on price for the 2025 trucks?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I mean, 50% full for 4Q this time of year is extremely normal. So if you went back over the longest term, this is right in the wheelhouse of normal. And that's what we see in the market too. We see kind of a very normal, successful market where PACCAR can perform well. And I think that it's too early to talk about 2025 pricing.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Okay. And then just quickly, any color on used truck pricing and how you see that trending in the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. Sure, Harrie.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Yeah. Used truck prices have come down to more normal levels. And especially in North America, with inventories also at normal levels, we expect that to continue in the second half of this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Meaning you think that they continue to trend lower, or you think they sort of stabilize from here?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","I would expect them to stabilize from here for the U.S. and Canada.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Okay. Helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from Michael Feniger with Bank of America Merrill Lynch. Please go ahead, Michael. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Michael Feniger","Managing Director at Bank of America Merrill Lynch","Yes. Hi, everyone. Thanks for squeezing me in. Just Preston, you mentioned obviously rates have been softer on the truckload segment. Contract rates are at low levels. It sounds like when you listen to the public players, there's overcapacity there. I'm just curious, do you feel like that can improve in a quarter or two, or does that take more time to kind of work through that overcapacity based on your experience with cycles? It sounds like there's confidence on the vocational side into 2025. I'm just curious if we think that softness could kind of bleed into 2025 on that particular side of the market?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I think we're going to Michael, it's a good question. I think we'll just have to watch and see what that is. I think it's obviously not that easy to predict it. There's a lot of factors that go into it. So I think that our focus is on making sure that we gain our share of whatever the market size is, which teams are really demonstrating success in doing with great products. But knowing the cadence for when that might turn, I'd think in a couple of quarters might be a good way to think of it, plus or minus.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Michael Feniger","Managing Director at Bank of America Merrill Lynch","Fair enough. Preston, I know there were so many questions on the pre-buy. I mean, you guys are investing. Make sure you have capacity will be there. Sounds like others are too. I'm curious, roughly, when a customer needs to place an order to secure slots ahead of the EPA 2027, is there just anything we should be aware of ahead of this emission standards change compared to others? Can fleets wait for the second half of 2025 or early 2026 to place an order and secure a truck, or does that start to cut it too close? I'm just curious how we should kind of think about that in the context of other emission changes or changes.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","I would look at it and say that we have a long history in the industry of having these emissions changes. I think when they bring cost into the market, then people want to buy their product sooner. I think we'll see the same kind of approach here. How far forward that'll trend, I think, depends on too many factors to kind of weigh in on it.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Michael Feniger","Managing Director at Bank of America Merrill Lynch","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from Jeff Kauffman with Vertical Research Partners. Please go ahead, Jeff. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jeff Kauffman","Partner and Equity Research Analyst at Vertical Research Partners","Thank you very much and good afternoon. A lot of my questions have been asked at this point. So let me dig back into one that Rob Wertheimer asked. The market share gains are fantastic. And you guys have a great product lineup. And I know that's driving it. But out of the 380 basis points of market share that you improved, if you had to guess, I mean, how much of it was we're dominant in categories that are outgrowing the market versus we've got new product and we're taking share from other products in the existing market?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Well, that's a fun question, Jeff. I wish I knew the answer to it. I would say that the two things you characterized are probably the dominant characteristics of why the share gain is coming: great products. Then I think strong sectors where PACCAR is the leader. I don't know if it's necessary to kind of put percentages on them. I think we just say that it's nice to see both performing so well.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jeff Kauffman","Partner and Equity Research Analyst at Vertical Research Partners","I thought I'd ask if you had a view. Well, congratulations.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jeff Kauffman","Partner and Equity Research Analyst at Vertical Research Partners","Well, congratulations. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from the line of Miguel Borrega with BNP Paribas. Please go ahead, Miguel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Miguel Borrega","Equity Analyst at BNP Paribas","Hi. Good afternoon, everyone. Thanks for taking my questions. The first one, just wondering about the competitive environment in Europe where the market is obviously weaker. Traditionally, that would lead to some price pressure. Are you seeing any of that today? Are you seeing any attempt of discount in any segment in particular? Do you see weaker from a pricing perspective? That's my first question.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Yeah. The market in Europe is down. You're right. We're seeing some pricing pressure there. But I think the team does a really nice job in keeping the premium position of the new DAF in Europe and will continue to do so.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Miguel Borrega","Equity Analyst at BNP Paribas","Thank you. That's very good. And then secondly, just in terms of the mix, can you give us some color whether the mix from a regional perspective was a positive or negative contributor to the margin with Brazil rebounding, Europe substantially down, but U.S. and Canada up? Can you help us understand the different moving parts, some kind of color?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","I don't think the geographical mix has a big impact on our overall margin. I think all the regions are performing really well at this point in the cycle.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I think one of the things you can see that's really helpful to us is the strength in South America and Brazil specifically, another place where market share has grown significantly. So that's grown with good margin performance also. Obviously, not as big as the U.S. and Europe, but it is a contributor in a positive way. So I think, as Harrie said, all the teams are doing a good job of keeping the balances right and pleased with the performance it's delivering.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Miguel Borrega","Equity Analyst at BNP Paribas","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Tim Thein with Raymond James. Please go ahead, Tim. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tim Thein","Managing Director at Raymond James","Great. Thank you. Preston, the first question I had was just how you're thinking about managing this outlook as you think about a softening in the back half of this year. Potentially, that bleeds into 2025. Who knows? Then looking beyond that, we know at some point, assuming legislations go as planned, we're going to be looking at maybe the largest market ever. So coming off a period where the supply chain has kind of been whipped around and has struggled to ramp up, how do you kind of, and it's not just a PACCAR question, but how does the industry kind of balance those two forces where you have to respond to conditions in the near term but with also not jeopardizing yours and the supply chain's ability to ultimately then ramp back up?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tim Thein","Managing Director at Raymond James","How do you kind of thread that needle?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah, Tim, I think it's a very good question. And obviously, you know PACCAR quite well. And our approach is a long-term strategic view of the market. We're in it for the long term. We're here to support our customers. We keep making smart investments, which are good for the long term. And so we aren't quite as concerned about an outlook of what the market might be in a quarter. We're just going to keep doing the right things and gradually growing our share and increasing the performance of our products for our customers and growing the business. And that's the way it works out for us. And as we started the call with, Harrie mentioned making investments in capital and products that support future growth. And we're going to continue to do that in the wisest way possible.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tim Thein","Managing Director at Raymond James","Got it. Okay. And then the comment earlier just on looking to the order board and specifically in the fourth quarter, that call it 50% full that you mentioned, a lot of airtime here on pricing. But I'm just curious, in terms of the composition of the backlog, obviously, that can influence or have an impact on the price realization. And again, not specifically, but in terms of the mix between fleet versus retail, any sense forâ€”I mean, obviously, a year ago, you couldn't get trucks. Now, inventories are a bit heavy. So I'm guessing that has flipped. Is that a factor in this price discussion in terms of just the composition of the orders and who the ultimate end buyers are?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Well, I think that we've kind of hit that a couple of ways in this call. I would say that the vocational market continues to be solid. With that strength, that's good for us. Our inventory at 3.3 months compared to industry at 3.9 feels quite healthy and appropriate given the share gains we're making. Then I think the mixture of where truck and other things come in is there's some timing associated with that. We're sitting here in late July now. Fleets tend to enter into this a little bit later. Over the next couple of months, they'll get more clarity on what their capital allocation plans are for the next year. Then we'll see what that balance looks like in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tim Thein","Managing Director at Raymond James","Got it. Got it. Okay. All right. Thank you, Preston.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"There are no other questions in the queue at this time. Are there any additional remarks from the company?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Ken Hastings","Director of Investor Relations at PACCAR","We'd like to thank everyone for joining the call. Thank you, operator.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
