"symbol","report_date","speaker","title","msg","source_url"
"CARR","2024-10-24",NA,NA,"And our next question comes from Andrew Kaplowitz with Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Kaplowitz","Managing Director at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Kaplowitz","Managing Director at Citigroup","David or Patrick, as we think about the bridge to 2025, interestingly, you gave us the 68% organic growth profile for the new Carrier, which I know is not a 2025 guide per se, but would you say at this point, you have above average visibility of that growth profile in 2025, given the double-digit increase in backlog, you know, exiting Q3, and then you mentioned core incrementals in Q3 of 40%? I know you've been focused on improved productivity, so can you continue that kind of performance into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","You're right, Andy. We're not gonna provide guidance on this call. But what I said in my script was that we would expect double digits EPS growth from organic growth, and that's the first building block. Based on what we see today in our businesses, Commercial HVAC, as you mentioned, very strong performance this year, a big increase in backlog. We continue to see our backlog increase. Residential HVAC, as Dave mentioned earlier, we do not expect a big pre-buy this year, maybe a pre-order, but not a big pre-buy. That business for the last several quarters has returned to growth. We have some big elements of our portfolio, and Dave just mentioned about Viessmann as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","We have some big elements of our portfolio that either are returning to growth or are continuing to perform quite well. At this point, we would be very disappointed if at least that first bucket of, or first building block for next year, if that does not represent double-digit adjusted EPS growth. On top of that, you can see the benefit of the stranded cost elimination, net interest tailwind, and then, of course, the tailwind from our significant buyback.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Kaplowitz","Managing Director at Citigroup","Patrick, that's helpful. And then just following up on like commercial and residential, obviously there seems to be some market share movement, but could you help us separate a bit how much better, for instance, America's like commercial markets are, maybe residential markets versus your initial expectations? I know, you know, you have more 410A maybe than competitors. How might that also translate into 2025? You know, forgetting about the pre-buy for a second, it seems like there's some market share movement as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Yeah, Andy, I think on both, we've gained share, both resi and Light Commercial. Resi, more share. Our resi share has been, share gains have been north of 100 basis points, I think in part because, yes, we were able to support our customers with the 410A, and we may have had a peer or two that were not as able to do so. What we're watching, Light Commercial this year has been better than we thought. We thought we'd be down low single digits, we'll be up low single digits, and that even assumes Q4 being down something like 15%. Now, we'll see what ends up happening, but we're trying to do in Q4 is, number one, continue to support our customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","We've been coming off years of very strong growth, in part due to share gains, in part due to new product introductions, some national accounts we've picked up. So I think the good news as we go into next year is that we wanna make sure we end this year with balanced inventory, so we've assumed down 15% in Q4, which would have put us up low single digits for the year. Again, I'm talking Light Commercial... and for the first time in now a few years, we'll have an easier compare next year than we've had over these last few years. So the team's performing well. I think we'll end up low single digits there. And on the resi side, you know, hats off to the team. We continue to see high single digits this year. We've taken share.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","We've managed the 2023 SEER transition very well. We're managing the 454B transition very well. We have the 410A to support our customers, obviously, this year, and then probably next year, about 90%, probably more than 90% of our deliveries will be the 454B, which we still expect the benefit of, of pricing on. So I think that as we go into next year, if we continue to see the kind of movement we've had, inventory levels in the channel are low. They ended up last quarter, down about 10%. We wanna make sure we end up this year with balanced inventory, so we feel good about the growth next year in, in resi, for sure.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Kaplowitz","Managing Director at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"And our next question comes from Nigel Coe with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Nigel Coe","Managing Director at Wolfe Research","Yeah, thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Nigel Coe","Managing Director at Wolfe Research","Lots going on here, that's for sure, so Patrick, I just wanted to pick up on the 4Q moving pieces. Just wanna confirm, 12% adjusted operating margin for 4Q. Maybe just help us on how that divides between the segments and perhaps the below the line, just given the, you know, the corporate costs moving around with the discontinuation.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","If I look at operating margin for Q4, I think it's gonna be about 12.5% for the overall company. I mentioned the growth rates earlier between refrigeration and HVAC. I think HVAC margins will be close to 15%-15.5%, and refrigeration about 13% or so, in that range.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Nigel Coe","Managing Director at Wolfe Research","Okay, that's helpful. And then you think Viessmann would be another 10 basis points impact there?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","No. Actually, I think the margin impact of Viessmann in Q4 on the overall company will be flat, and on the HVAC segment would be a headwind of about 0.5 point.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Nigel Coe","Managing Director at Wolfe Research","Okay, because of the ramp-up sequentially. Okay, you got it.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Nigel Coe","Managing Director at Wolfe Research","And then just on the buyback, you said. I think the term in the slides is ""buyback underway."" Does that imply that you're already in the market buying back stock? And on that $4.7 billion between now and year-end 2025, is that? Are you planning regular way buybacks in the open market, or would you consider some form of an ASR or tender?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yes, Nigel. We repurchased about $400 million in Q3, and our current outlook for this year is about $1 billion, so about $600 million or so more to go this quarter. Depending on the timing of the proceeds from our last exit, which we expect to close by the end of this year, we may decide to do more this calendar year. We are looking at open market purchases as well as an ASR, and so it could be a combination of all of the above. It is not clear yet this year whether we'll do more than $1 billion. That will mostly depend on the timing of the proceeds and, of course, on market conditions.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Nigel Coe","Managing Director at Wolfe Research","That's really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"Our next question comes from Deane Dray with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Deane Dray","Managing Director at RBC","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Hey, Dean.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Morning, Dean.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Deane Dray","Managing Director at RBC","Hey, just wanna wish Sam best of luck. Thanks for all your help, and welcome to Mike. Just first question on data center. A couple of points here. One is, can you elaborate on that 5x multiplier? 'Cause that's right in the range of what we've been looking at. It's much better to sell HVAC equipment to data center than a one-time electrical equipment that doesn't have that kind of aftermarket. So what are the assumptions in the 5x multiplier? And Dave, are there differences in the equipment that you're providing to the hyperscalers today because they require significant redundancy? So are there any complexities in the equipment, or how standardized is that as it looks today?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","The equipment can be a bit customized, depending on the specific requirements. Obviously, we start with a baseline of our existing water-cooled and air-cooled chillers, but then they may have unique bespoke requirements. You know, our applied engineering team has done a phenomenal job understanding the specific requirements, especially of the hyperscalers, passing our first-of-kind units with, in many cases, exceeding the requirements. I think we're working very closely with our customers to satisfy the specific requirements. It may be that they have a requirement for operating at very low output levels, capacity requirements, but not having a complete turnoff of the chiller, continuing to operate at, say, 5%, so they don't have a complete cold startup, and our team has been able to manage requirements like that.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","So generally, more than 80% common, I would say, with our existing chillers, but with some modifications. I would say our team, Deane, has done a phenomenal job. We've seen great wins. You won't see all of it on our orders, 'cause we may have a commitment from our customers that hasn't made its way into our orders number, but I mentioned orders up 250% year-to-date. We've made great progress, not only in the United States with the hyperscalers and for their facilities outside the United States, but with the colos as well, folks like Vantage and others. So we're very pleased with the progress that we've made, and we're very confident in our continued wins.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","You know, we started this journey with a target of how many chillers that we felt we needed to win to increase share, not only in North America, but globally, and support our customers. And our target now is orders of magnitude higher than anything we established up front. So very, very pleased with the progress. And I think that the aftermarket opportunity is gonna be transformational for Carrier, in terms of how we think about supporting those customers, but such customers in Chicago or Shanghai, because we're gonna have. If you picture having anywhere from 50 to 200 chillers at a single site, now you're dealing with a rotable pool, real-time monitoring of the equipment, prognostics to anticipate failures, diagnostics, technicians on site with multi shifts. So you may have two technicians in the day, two technicians at night.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","So all hands on deck to support them, and we're gonna be pricing it as kind of one of our most elite offerings in kind of a power by the hour type agreement. So very excited about the new wins and the aftermarket opportunity. You know, again, that won't kick in for a few years, of course, but we believe that will be at least 5x the equipment value.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Deane Dray","Managing Director at RBC","Great. That's exactly what I was looking for. And then for Patrick, congrats on the AFFF settlement. I know that's a difficult process, and it still needs court approval. What would the circumstances be where you would be able to collect above that $615 million? Does it reference the $2.4 billion? Would there have to be new claims filed? How might that play out?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","I'll take it, Deane. It's really gonna be a function. We have the policies. We, you know, we have coverage that certainly exceeds the $2.5 billion that Patrick mentioned. So we, we have the ability to collect more. We just then, you know, forego some of the policy. So it'll be, it'll be a function of how we decide to navigate this with the plaintiffs, because they have access to the insurance recoveries as well. So look, when we look at it, and I wanna thank Kevin O'Connor and the legal team, because this was, you know, obviously difficult to navigate, where we've. I think we're the only company in the world that can say that we've put the underlying liabilities, we call them the estate claims, because KFI is, of course, in bankruptcy.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","But when we look at the underlying claims associated with the manufacture or sale of AFFF, we have now put those, effectively in the rearview mirror, subject to final court approval. So we feel really good about that. We feel really good that even on these direct claims, which, you know, you would call tenuous at best, these are claims that over a decade ago, something UTC would have done during its ownership of this business that's unrelated to the sale or manufacturing of AFFF. Those are those claims, and we've even settled, assuming we get court approval, a big chunk of those.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","So we feel that between the insurance recovery, the settlements that we've had, you know, we can start 2025 with our portfolio transformation behind us, AFFF, AFFF fundamentally behind us, and now we can just focus on good old-fashioned customers, growth, execution, innovation, the real, the real exciting stuff.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Deane Dray","Managing Director at RBC","Congratulations. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"The next question comes from Joe Ritchie with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Joe Ritchie","Managing Director at Goldman Sachs","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Joe Ritchie","Managing Director at Goldman Sachs","Hey, so real quickly on just the resi for 3Q, 4Q. Yeah, I know you talked about resi HVAC being up double digits in the third quarter. I'm curious, like, how much was it up specifically, and what's embedded in the, you know, HVAC, you know, up 10% in 4Q for, for your resi business?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","The resi business was up double digits in the third quarter. And when we look at the fourth quarter, again, we're not assuming that there's a significant any kind of pre-buy in the number.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Now, I think... Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yeah, so Q3 was up 11%, and then Q4 is gonna be a lot more than that. But frankly, remember last year, Q4 was really weak, and so Q4 is gonna be up probably 20-30%. But again, that's more of a function of weak last year with the destock, rather than us having a lot of pre-buy. As we said in our guide, we do not assume a material pre-buy.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Yeah, remember, Joe, as Patrick mentioned, we had a pretty easy compare. Last year was down about 20% in resi.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Joe Ritchie","Managing Director at Goldman Sachs","Got it. That's, that's super helpful, guys. And then, and then as you're thinking about the dynamics for next year, Dave, with this SEER transition that's happening, I know you mentioned that 90% of what you're gonna sell is gonna be R-454B. I guess, like, do you have any concerns around the R-410A units? You know, just perhaps like being, you know, I know you mentioned that, like, your distributors aren't really stocking in, but basically having enough inventory on hand for the first half of the year, such that the R-454B units are a little bit slower to pick up. And then, as you're thinking through pricing, specifically for R-454B, I know that you guys are expecting, you know, double-digit pricing, but how do you think about the net realized price associated with those units?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Well, first on the, on the first piece, yes, we fully expect there to be 410A sold in the first quarter. I think that we'll be selling 410A to our distributors, and certainly our distributors will have 410A on the shelf going into next year. So we expect a fair amount of 410A to be sold into distribution and into the market in the first quarter. I think the question that folks are trying to wrestle with is: Are we selling more 410A this year, pulling from 2025? And we just don't see much of that. Could there be a couple of percent once all the dust settles?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Perhaps, but It's all a function of the true underlying demand, and the only way we can understand that is by looking at underlying movement, which, again, has been very strong here in October, and look at the inventory levels that we see in the channel. And again, those have been down 10%. We expect the year to end in balance. So we don't think it's a pull forward, but we certainly expect 410A to be sold, a fair amount of it, in the first quarter. I think in terms of pricing, we've been very clear that the base price of 454B will be 10% higher than the base price, 410A, and then to get to the 15%-20% over two years, you get escalation.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","And I think that that's appropriate, and I think that once our customers and others, I, I assume, see the underlying cost impact of having to put additional parts into the 454B system and different controls and algorithms to associated with the A2L, I think others will price it however they decide to price it. That's how we've determined is appropriate for us to price it, and we think that that's gonna stick.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Joe Ritchie","Managing Director at Goldman Sachs","Got it. That's very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"Our next question comes from Stephen Tusa with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","Sam, thanks again for all the help, and best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","So just on this, like, commercial business, how are you kind of looking at that into next year and any impact you're seeing from the ESSER cliff?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Well, a little bit early to say next year, Steve. I think our goal right now is to end with inventory levels in balance. That's why we assume down 15% in the fourth quarter of this year. ESSER's been very, very helpful, but that continues. The actual spend associated with ESSER will certainly continue throughout 2025. What happened with ESSER is the $190 billion of ESSER funding is now behind us. There was about $20 billion that I think got returned from the states to the Department of Energy, but that has to be spent. Currently, it's the requirement is that gets spent by March of 2026. So we'll still be continuing to spend on our wins throughout all of next year into early into the 2026.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","And there's about 30 states that are looking to extend the spend requirement beyond March 2026. We've had some really big wins on K-12, in particular. There are states like California and Arizona, where we've had, you know, very, very significant wins. So that's been a big part of our success. It's not just K-12, it's some of the other verticals, so it's been a good news story for us. I think this year will be up, as I mentioned, low single digits. Early to say, Steve, exactly what we see for next year, but our whole focus now is, especially on the small rooftop units, making sure inventory levels come down a bit in the channel.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","Yeah, that's helpful. And then just for Viessmann, you know, there's a little bit of math required here, which is always a challenge, I guess, early in the morning. But it looks to me to be about, I don't know, a 10% margin for adjusted OP margin for 3Q, and then for the year now you're at, like, more like 11%. Is that about right for the margins?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yeah, Steve, for the full-year, 11% is certainly in the ballpark, and then EBITDA is mid-teen, mid-teens, actually.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","Mid-teens EBITDA, but the adjusted OP, the adjusted OP that's running through your-","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","... your adjusted P&L.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","As I mentioned, eleven is certainly in the ballpark, and full-year EBITDA is close to actually mid-teens, actually.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","We know you'll wanna get to the lowest number, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Stephen Tusa","Managing Director at JPMorgan","Okay. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yep. Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"Our next question comes from Noah Kaye with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Noah Kaye","Senior Research Analyst at Oppenheimer","Thanks. Good morning. Could we spend a minute on refrigeration? You know, I think first, can we sort of level set what the margin profile, ex-CCR, looks like? Just to have a base as we enter 2025. Is this sort of like a 14% type or a little bit lower EBIT margin business, since CCR is immaterial? And the second part of the question is, you know, it's good to see orders in truck, trailer, and flex. So maybe just talk a little bit about the business trends and how this might set up for growth entering 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Maybe, no, let me take the second one first, and Patrick will take the first one. We're not reading anything into the orders numbers that you saw for NATT. You know, there are some easy compares there. We're just looking at the underlying business. It's gonna be a tough year for North American Truck & Trailer because we don't think we've necessarily gained or lost any share there, but it's just a tough business for the market. The key for us is to make sure that we position, you know, close out the year, but really position ourselves for growth next year. We're confident we'll get growth going into next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","ACT has relatively modest growth, I think mid-single digits going into next year, but we have some other things that we wanna push to kind of get outsized growth on top of that. But yes, we're, the orders number was very high, but we're sort of discounting it because of the compares.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Yeah, and then, Noah, on the first question, this year, refrigeration margins, excluding Commercial Refrigeration, would be up, about 300 basis points, give or take.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","... And then, as I mentioned, for Carrier going forward, or think Carrier 2025 versus 2024, we will lose $750 million of revenue related to CCR, but basically, as I said, immaterial operating profit. So if you do that math, basically, our operating margin next year will be up fifty basis points just because of the absence of Commercial Refrigeration.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Noah Kaye","Senior Research Analyst at Oppenheimer","Yep. Last quick question: the $200 million of cost synergies for VCS by year three, good to see that reiterated. You know, where do you expect that to pencil out for this year specifically? Is it still $75 million or so? And then should we think about kind of a ratable amount of synergies capture in 2025 as well?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Yeah, I think it's a good way to think about it. I think, this year we've said $75 million. It may end up being a bit more than that, but it's kind of in that zone, and I think it will be a bit ratable. And, look, hats off to the team. You know, in, in the category of controlling the controllables, we've seen very strong savings on the material side, both direct and indirect. The team has been very aggressive at taking costs out. You know, it's never fun, it's never easy, but I would say if there's been anything good in the midst of the sales being down much further than we planned, is it's forced us to take a bunch of costs out of the system.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","So if we can keep that overall cost down as we go into next year, it should drop through at higher margins than we had anticipated.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Noah Kaye","Senior Research Analyst at Oppenheimer","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Thanks, Noah.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"Our next question comes from Andrew Obin with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Obin","Managing Director of Equity Research at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Patrick Goris","CFO at Carrier Global Corporation","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Obin","Managing Director of Equity Research at Bank of America","Just to follow up on Steve's question on ESSER running over. What we've been hearing is that sort of folks have been able to tap into other sources at the IRA, so that's what's smoothing out the process. Would that be consistent with what you're hearing in the channel?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","I think so, Andrew. I think the way we're looking at it, frankly, is that there's been more funding available for this segment, K-12, than ever, basically. And the way we see it is that that's really been driving a lot of the strength that we've seen in that segment for the last couple of years, leading into the next couple of years. What we think will happen, and the reason we don't see the strength we've seen there discontinuing as we get into the second half of 2026, is that the school budgets themselves have, but they've been having budgets they have not been spending because they've been spending federal money. So I think that there's gonna be pent-up capacity of the local school budgets to spend as we get into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","So we think the strength we've seen will continue, because frankly, there's long overdue requirements in the school system.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
