"symbol","report_date","speaker","title","msg","source_url"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","One is our suppliers are so far from hitting their numbers that they just throw in the towel and don't try to claw their way to a finish. The other is they've hit their numbers, and they're keeping their gunpowder dry for next year. The impression I received it was more the latter than the former. Now, that's anecdotal, Dave, but I think part of it, we didn't see a few of the deals in the third and fourth quarter that maybe we would some years see, and that's probably a good thing for the health of our supply chain and the health of what our suppliers and customers are seeing. Max, do you want to touch on a little bit about the impact?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","I will. Yeah. So, Dave, there's a couple of things to consider.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","First of all, this supplier rebate was a positive true-up last year, and it was a negative true-up this year, and additionally, compared to the previous couple of quarters, this is a typically, these are annual amounts that we estimate earlier on in the year, and we bake those into our run rates, and so we had a little bit of a, call it little slight overstatement in Q2 and Q3 as well, so this is, again, just a timing element. It's an estimate, but just to characterize the amount or the size for you, I mentioned in my talking points that the year-over-year drop of 50 basis points is made up of this as well as some inventory timing cost flows. The supplier rebate is the bigger of the two portion, and so with that, we expect that this to completely normalize going forward.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","David Manthey","Senior Research Analyst at Baird","All right. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","David Manthey","Senior Research Analyst at Baird","Thank you both.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thank you. Next question is coming from Ryan Merkel from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Ryan Merkel","Research Analyst at William Blair","Hey, everyone. Thanks for the question. I wanted to start off on incremental margins for 2026. I hate to lead the witness, but I was thinking high 20s with double-digit top line and then lapping the reload of incentive comp, but curious for any color.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Ryan, from my perspective, that's not an unreasonable number. Once we get first quarter, we still have the anniversary of our bonus ramp-up. And our incremental margin, obviously, it's predicated on top line doing what we're thinking about. It's also predicated on our ability to manage the gross profit side of the equation, and we felt some pain of that in the fourth quarter. But your number doesn't make me uncomfortable.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Ryan Merkel","Research Analyst at William Blair","Okay. That's great to hear. And then my second question, just back to price, it has built slower than I think you and we expected. And I just want to be clear on why that's the case. Is it that the suppliers aren't raising as fast as you expected, or is there other reasons?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Part of it's, frankly, fatigue. Part of it is this last piece being a little bit more heavily skewed towards the non-fastener is problematic. And part of it is it's not an exact science. And the dangerous part about us sometimes being so candid and telling you exactly what we think is that we don't know. And we're speculating based on what we see and what we think is going to happen. And as you saw, some of the things we thought about in the July and October timeframe, we were just wrong.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Ryan Merkel","Research Analyst at William Blair","Okay. All right. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thank you. Next question is coming from Tommy Moll from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Tommy Moll","Equity Research Analyst at Stephens","Good morning, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Tommy Moll","Equity Research Analyst at Stephens","Dan, you made a comment that you would welcome green shoots too. I think it's safe to say we all would, but let me ask the question a different way here. Are you seeing any of your large heavy manufacturing markets, let's say, stabilizing or not getting worse? I'm just thinking auto, machinery, maybe would be worth unpacking.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","I'm going to pivot that one. This one over to Jeff. So I'm going to surprise him on the spot.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","No, we're not seeing any real decline. It's really flat. We're not seeing a lot of, I mean, I did get the note that someone was mentioning that the economy was slightly improving. We're not really seeing that, but we're also not seeing any declines in our manufacturing as far as the year-over-year usage.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Tommy Moll","Equity Research Analyst at Stephens","Yeah. Max, welcome to the call. Appreciate your commentary on some of the capital allocation framework. What I heard sounds very similar, maybe identical to what we've heard previously from Fastenal, but I'm just curious to the extent you can comment on any different priorities or frameworks you might bring to the role. We appreciate hearing a little bit. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","No, I would say at this point, you heard me exactly correct. There's not an adjustment in our thinking, but at the same time, I'm two months into the role. And so these are things that we'll look at, but I feel very comfortable, and we feel comfortable with our approach to capital allocation. There will always be tweaks. If I wasn't here, there would still be tweaks. And so we would continuously monitor and assess as we go. And then we'll share to the extent that those are material changes. We'd always want to share those.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Tommy Moll","Equity Research Analyst at Stephens","Sure. Thank you. I'll turn it back. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thank you. Next question is coming from Ken Newman from KeyBanc Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Ken Newman","Equity Research Analyst at KeyBanc Capital Markets","Hey, good morning, guys. Thanks for taking the question. Morning. Morning. Maybe first, Dan, I think you may have touched on this a little bit in your prepared remarks, but if I remember correctly, last quarter, one of the takeaways there was you did give up maybe a little bit of price to support some stronger volume growth and support some market share gains here. Just to clarify, is it correct to assume that you saw a similar dynamic this quarter as well? And if so, maybe just some help on quantifying what that impact was.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","I think we'd struggle to quantify that. Max might have some insight on that, but I'm not going to. He can offer that if he chooses, but I don't want to put him on the spot. But I will tell you philosophically, we love to grow first and foremost, and we love to figure things out. And when we're taking on new business and growing, we'll take, in the short term, that we have to challenge ourselves to figure out the supply chain for that customer. And we'll take that opportunity on every day. Where you feel the frustration side sometimes is where you have existing business, and we get squeezed a little bit, and we need to step it up and push our team and push the market to readjust that.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","And I don't know, Max, if you want to add anything, and if you don't at this point, we'll have to punt on a little bit, Ken. Sorry about that.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","No, maybe to the extent I'm just summarizing a little bit of what Dan says, we don't need to right now. So this is a time and place assessment for us as we create value. So we're feeling very good with our current approach and no need to get aggressive in that area.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Ken Newman","Equity Research Analyst at KeyBanc Capital Markets","Okay. That's helpful. And then for my follow-up here, Max, just I think someone had mentioned a headwind to December sales just due to holiday timing. That's not too unsurprising since I think one of your other public peers had mentioned something similar. But I'm curious, Max, if you had any color on what that impact on holiday timing or extended shutdowns were to ADS in the month of December and how we should think about that maybe normalizing out in January.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Yeah. I wouldn't say we quantified it other than if you just take the sequentials, and Dan did a nice job of explaining why we don't get overly worked up, particularly with the sequentials in November and December. But if you just take those sequentials, last year was like an 8.7, and I think this year, sequentially, November to December is like a 9.3 in that ballpark. You can back into that potential element there. But we also just saw less activity in the very latter part of December. And so we feel like that will just come back into play in January.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","We don't look at this as a structural change or touching on our confidence on where our sales are heading.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","One thing I'll add, and we did this analysis last year, and we did it again this year, where we looked at the first two weeks of December and we looked at our vending activity, and what we tried to understand is what was our vending activity telling us? When you have a facility with 1,000 employees, 500 employees, you pick a number, we know on a given day and a given week how many swipes of a badge we expect to see that indicates there's activity in that facility. What we saw a year ago is we had Christmas and New Year falling midweek, so it wasn't touching on the weekend because it's on Monday or Tuesday. It wasn't touching on Friday.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","It was that Wednesday, Thursday, which is just purgatory for us because you have these partial weeks. And what we saw this year is Christmas week was a little bit better as far as what percentage of customers were shut down Christmas week. And anecdotally, what we heard was a lot of companies that normally are shut down the 24th and 25th, they operated Monday, Tuesday, Wednesday, and shut down the 25th and 26th. The week of New Year's was totally different. We saw the number of customers that were shut down double from what it was in 2025 or 2024, excuse me. And when I say double, that's going from, say, 10% of customers shut down to 20% of customers shut down. That's the bad news. And that cursed the end of our month.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","However, I'm pleased to say in the first two weeks of January, we've seen a complete normalization of shutdown facilities from what we saw in 2022, 2023, 2024, and 2025, back to low single digits. So big shutdown over New Year's week. It's normalized.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Ken Newman","Equity Research Analyst at KeyBanc Capital Markets","Very helpful. Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Next question is coming from Chris Snyder from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to talk a little bit about price expectations in 2026. It seems like there will be incremental price coming. And I know you guys maybe don't want to speak to specific numbers like the prior couple quarters, but could you provide some color just on how material this potential next round of price asks is? We obviously see metal prices pushing higher here.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Snyder","Executive Director at Morgan Stanley","I mean, is it fair to think 2026 price for the full year average would be above 2025 levels? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Yeah. I'll take that one. Dan already said why we don't want to get very specific on this guidance, but I would just, I guess, invite you to look back at our 2025 trends. And just you can mathematically back into the fact that we will have some carryover pricing impacts. And yeah, will that be substantial? No. And then we can also just say that, and Dan alluded to this already, we will continue to go after pricing. But at this point, it's just such there's so many moving parts. And based on the way that we've talked about strategizing how we actually put price through the market, it depends on a lot of things. It's the input costs, and it's the customer behavior.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","So I would just, again, suggest if you look mathematically, we are going to have a positive compare, and then we'll, of course, go for more pricing as well. And so I think that's where we'll leave it for now. And as we go through each quarter, I think we'll get a little bit better view of the world, and we'll try to share that as much as we can to the extent we have the confidence on the estimate.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that. And then maybe if I could follow up just on the macro, obviously a lot of choppiness in the data, whether weather, holiday timing, channel dynamics the last couple quarters. But when you kind of think back and look at the macro or customer end demand, do you feel like things in January are materially better or worse than they were three to six months ago, or are we kind of still in this mostly sideways pattern looking through some of the monthly volatility? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","I would tend towards sideways. I don't think we're seeing anything one direction or another. You're hearing some optimism from us, probably because we internally beat ourselves up so much in 2023 and 2024 as we were struggling that it feels good to be achieving success. And frankly, it feels good to be paying bonuses to our employees again.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thank you. Next question is coming from Stephen Volkmann from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Stephen Volkmann","Analyst at Jefferies","Hi. Good morning, guys. Maybe just a couple of quick follow-ups. I'm curious on slide five as you look at your e-business. That trend has been decelerating now for a while, and I guess it's been fairly flat as a percent of total. Do you expect that to start to re-accelerate going forward?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","Yeah. I mean, this is Jeff. Yeah, that's definitely our thought process. I mean, we've put a lot of time and resource into relaunching our website. We've put a lot of time not only in the e-business, but how it actually relates to our FMI and our solution side. So I mean, it's a big focus for us next year, and we definitely see that becoming an increasing number as we move forward, especially in the latter half of 2026.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Stephen Volkmann","Analyst at Jefferies","And how should I think about that impacting gross margin or EBIT margin going forward?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","I'll help on that one. So within our e-business, the vast majority of it is what we call your e-procurement, which is things like EDI, things like punchouts. It's where we have established larger customers that are sourcing it. It's really, in many cases, it's the extension of a great key account program. The piece that Jeff just touched on, though, is on the e-commerce piece of it, things like website. That's actually a pretty small piece of our business. That component, it's going to depend on which customer is using it. But even if that component starts, even when it starts accelerating, it's still a relatively small piece that it doesn't really have that much ability to move gross profit up or down.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Stephen Volkmann","Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thank you. Next question is coming from Chris Dankert from Loop Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Dankert","Analyst at Loop Capital Markets","Hey. Hey. Morning. Thanks for taking the questions, guys. I guess first one here, I'd point more at Max, I guess, just as we look at the first quarter gross margin, typically we see a slight seasonal step up. Anything to keep in mind that would kind of nudge us off that typical seasonal movement in gross margin here?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","No. No. This is an important topic because there are a couple of things. So when you just, the step up is fine. Just bear in mind that some of what we talked about in our Q4 margins, the timing-related items. So you take that as a factor in Q4 of 2025, and then you take your normal step up. And then you can also compare against the prior year Q1 as well. And so that all should triangulate fairly well for you to give you a general idea, at least where we're thinking.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Because even the bonus reset, Chris, even the bonus reset, which can potentially be a little confusing, is only a year-over-year impact, but not a sequential. I think you're thinking about it right.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Dankert","Analyst at Loop Capital Markets","Got it. That's helpful. And then I'm not sure if it's more a Jeff or a Max question here, but thinking about some of the investment spending and investment into 2026, I guess anything one-time or unique to call out maybe is the fleet refresh and good shape. How do we think about vending? Just anything kind of in the SG&A line to think about for 2026 here?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","Some of our bigger investments will be in the distribution space just as we increase both a bit the size of our footprint, but also the throughput. We definitely have some truck fleet items that we need to push through as well, but that would be less in size. And of course, we distribute through a lot of tech areas like the FMI space. So I would just say, to answer your question, at the top side, it's getting distribution capacity and throughput ready for our future, which is here, so.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Chris Dankert","Analyst at Loop Capital Markets","Got it. Well, thank you and best of luck in 2026, fellows. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Thank you. So with that, we're four minutes before the hour. Thank you for tuning in on today's earnings call. I suspect a few of you might have watched the national championship game last night for football. I would like to give a call out, and that's to the University of Wisconsin-River Falls on January 4th, and the University of Wisconsin-River Falls is my alma mater.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","On January 4th, they won the Division III national title in football. So my congratulations to them. And best of luck to the women's hockey team. They won the national title the last two years running, and good luck on a three-peat. Thanks, everybody. Have a great week.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may just disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
