"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Now, at the time we did that work, it was really to reduce the risk of our supply chain. But there will be an added benefit here that it reduces our exposure to tariffs. And so the team's been working on this. We've already taken a number of actions to minimize tariffs. The team's going to continue to work to do that. As you know, this is a very dynamic environment, certainly even over the last 72 hours. So our exposure, I'd say is certainly less than you'd find at many other industries or other companies, just based on the nature of our portfolio. And you know, we will continue to work to minimize it, but right now it's a little difficult to know exactly what the impact is because it's changing so dynamically, but feel like we're in good shape this year to manage through it.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Bonnie Herzog","Managing Director at Goldman Sachs","Okay, appreciate that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question will come from Chris Carey with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","Everyone.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","I want to ask two connected questions on sales. Excuse me. I think number one is maybe it's a little bit what Peter was getting at or trying to the organic sales outlook for low single digits in fiscal Q3. Okay. 2%-4%, the low single inclusive of Kingsford. And that would be sort of the lower end of where you would want to be from a longer term perspective, right? From a longer term top line target. But when I also look at the consumption data, it's running flattish, right? And obviously there's non track channels that are growing faster and the like, but I think there's.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","Because there's been so much noise and so much inventory shifting, you know, how do you view that, that low single digits, you know, from a clean perspective, are you still recapturing distribution points or do you view that as, you know, you know, a clean underlying number that you would extrapolate, you know, going forward? Like are you executing right at your longer term algorithm or our categories a bit more muted right now, as some of your peers have said, and you're not right. And I think this gets to the kind of exit rate that you could be at going into fiscal 2026, because obviously we'll have to overlay the negative impact of ERP in fiscal 2026. But the underlying run rate, we're going to have to make an assumption, right? So it's all kind of connected to that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","The second thing would be from a category perspective, can you just talk about how you feel about trends in your cleaning business relative to your Household business? Because again, I think the consumption data has been a bit weaker in cleaning, a bit stronger in Household, but you're seeing increased promotional activity in Glad. And maybe just comment on how you see these two businesses. So thanks so much for that. Sorry, sorry, that was a lot.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Sure, Chris, I think I got it. But remind me if I don't get to something in your question by the time I get to the end of this. So, you know, I think maybe it'd be helpful on just how we think about getting back to algorithm, you know, set the stage and then we can talk about specifically, you know, what's going on in Q3, et cetera. But I think it's helpful to recall two things we talked about going into this year. The first that we spoke about was there was going to be noise between quarters, given the lap that we had recovering from cyber, et cetera. And you're certainly seeing that play out obviously between Q1 and Q2 and even there's still noise in Q3 and Q4 that we spoke about.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And then you have small things that happen like, you know, Kingsford, where a retailer ships something early. So that's one. It's playing out. And you know, but no, no large changes to that assumption. The second thing that we spoke about was that we expected a more difficult macro environment and we saw that playing out in lower category growth rates than we would normally see. So normally we see low single digits to 2.5% and we expected to see low, low single digits and we said about zero to one. The good news is that's playing out with what our expectations are. But what we would expect to see over the long term is getting back to those category growth rates that look more like we've experienced for many, many years. And I think the question mark will be for us when that happens.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Certainly we're seeing that across the industry. That's really a big question if we think about what we control in addition to those categories. I'm feeling really good about where we sit right now and that means that I feel really good about our long-term algorithm of 3%-5% growth. Just how we think about it is you get back to that 2%-2.5% category growth. We continue to drive share, which we certainly demonstrated over the last two quarters that we're able to do. You expect benefits from things like NRM and pricing as well as the work that we're doing on our digital transformation and how that flows through in both growth and productivity. Then of course we have our Professional business and our international business that we expect both to be delivering above company average growth rates.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And we certainly saw that again this quarter. So we remain confident in the long term algorithm. I think the question mark is when will the macro environment improve? When will we see our categories return to that more normalized growth rate? And we're doing everything feasible in our power to continue to do that through innovation, through investing in good category growth ideas as well as growing share. But that's the open question mark. And I think we all can agree the environment is certainly uncertain and volatile enough to say it's not exactly easy to post when that transition will happen. I think maybe when you talk about specific categories, you talk about Household cleaning. Actually cleaning is doing incredibly well right now. If you look at the consumption trends on that business and share results, we've consistently posted share growth results in that category.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","In fact, our share results are higher than they were two years ago. So it's like the cyber attack never happened. We're winning in most of those segments and cleaning, and the trends look good, and our business is still bigger than it was pre-COVID from a volume perspective even after all the pricing that we took to deal with inflation. So I feel like our business in cleaning is performing just as we'd want it to be. Growing share, growing categories the right way, innovation is really resonating with consumers, whether that be innovation like Scentiva where you know we've reinvigorated that platform and invested more money in or brand new innovation that we have in those categories. So feel terrific about that as well as terrific about a number of our Household businesses as well.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","But cleaning is a real gem right now and cleaning is also playing into our strong international results. And you saw the organic growth rates for international this quarter, very strong again. And of course cleaning is the majority of our international business and helping that to perform.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","There was a lot there. I appreciate you entertaining that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question will come from Olivia Tong with Raymond James Financial.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Olivia Tong","Managing Director at Raymond James Financial","Great. Thanks and congrats, Kevin and Luc. First, just on litter, whether you could talk about the level of promotion you have embedded into the second half outlook versus what you did in first half. Similarly on advertising and just broadly the level of flexibility that you have built into your promotional plans in case any other competitive battles brew up like happening for Glad and then cough cold season, we've seen some flu data that suggested a sort of slower start to the season. Seems like it's picked up since then. So if you could give any color on that, that would be helpful insofar as how it helps or hurts your cleaning and disinfecting business. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Sure. Olivia, why don't I start with cold and flu?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","You know, basically cold and flu, we always assume an average year unless we have significant data that would help us assume LSD otherwise. But it's played out largely in line with expectations. In average it's been about an average cold and flu season. To your point, we're seeing pockets of, you know, things that are popping up here and there, but certainly for Q2 it was an average season and that played out in the cleaning results. If you look at the data over the last couple of weeks, it's a little bit stronger. Too early to say there's anything there, but we continue to assume on average for the entirety of the cold and flu season it's going to be about what we normally expect and then we'll see how that plays out in Q3 coming up here.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","But again, our assumption continues to be on average a normal cold and flu season. And when you think about litter, we expect litter to continue. So an elevated promotional environment, but that was already contemplated in our outlook. No change to what the expectation was as well. On advertising, we have heavier advertising in the back half to support innovation across our portfolio for litter. We are launching a new heavy duty litter which we're really excited about. So we'll be spending behind that launch and ensuring that we have great execution as we get that on shelf coming up here in Q3 and Q4. But no change to our litter plan and largely in line with expectations and what we had in the front half.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Then if you think about promotion, you know, maybe I'll return to the statement I made about our financial flexibility and our ability to invest. We're certainly able to do that as we've seeing what's happened in the trash category. We feel very good given the progress we've made on restoring gross margin on our earnings growth, that we have the financial flexibility to make investments, whether that be in promotion, a great innovation that we have or any competitive pressure to respond and react. We certainly did that already with Glad, but feel like we're in a very, very good position and have the right level of spending in to deal with what's coming our way.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","We've been able to make adjustments to our plan where things have been a little different, certainly in the case of Glad, and we feel we'll be able to do that in any category that might have that competitive pressure moving forward.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Olivia Tong","Managing Director at Raymond James Financial","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thanks Olivia.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"We'll move next to Andrea Teixeira with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Andrea Teixeira","Managing Director at JPMorgan","Thank you and congrats Kevin and Luc. Linda, I appreciate you elaborated how you've been seeing like in your gaining share in particular with all the issues we've had in the past, maybe if you can kind of give us the distribution kind of pace that you had. I mean I assume that you regained distribution. You had said before many times that you regained the distribution.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Andrea Teixeira","Managing Director at JPMorgan","Perhaps you know, if you can kind of comment along with the innovation that you not only think but also bringing in more transformational innovation. And as you have the ERP solution now rolled out, can we see a little bit more of that distribution gain or anything that you can elaborate as you get the momentum into market share going? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Hi, Andrea. I'm glad we got you back on. Obviously, distribution is such an important part of how we drive our business, and we had talked about at the end of the year that we had fully recovered the distribution that we had lost from the cyber attack and in fact had higher levels of distribution than we did prior to that. Of course that varied by business, but in aggregate, we had made significant progress in returning to the distribution levels we're at.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","If you look at Q2, that held true. So our share of distribution was up versus a year ago, but that was consistent with what we saw in Q1. So I think the headline would be distribution fully restored. And now we continue to try to build distribution and share of distribution the way that we always have, like you said, through innovation, through bringing better consumer ideas to retailers. And that's how we'll continue doing the normal distribution that we work over time. But we have fully restored what we lost during cyber. And so that base is, you know, back to normalized levels. And then we'll do the work from here, investing in our brands and through innovation.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Andrea Teixeira","Managing Director at JPMorgan","Yeah, and then there's any that's helpful in that. Any timing of that that you may have pushed back into the second half because of all the ERP solutions or.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Andrea Teixeira","Managing Director at JPMorgan","No, I mean, the cadence is similar to what you had last year.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","No, no impact to that. We have timed everything so that our normal innovation cycle happens and that we can support retailers during their shelf transitions. So no timing impact as it relates to distribution.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Andrea Teixeira","Managing Director at JPMorgan","Thank you, Linda. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"We'll hear next from Robert Moskow with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Robert Moskow","Managing Director at TD Cowen","Hi, thanks. I think most of the questions have been asked and answered. I guess I'd like a little more color on what's driving the strong growth in Professional and also international. What are the insights you're picking up from your customers in the professional channel that are driving the growth and maybe just a little color on international? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Sure. Robert. You know, in international, for a number of years, we spent prior to our Ignite strategy getting the right asset base to grow from. And so we've done a lot of work to clean up and ensure that we had a profitable base. And what we turned to in Ignite was doubling down on the growth opportunities that we saw. And the primary one was to have less exposure to FX volatile countries in Latin America and businesses that we thought that had really limited runway. So I'll call it a couple things. One, as I noted, our cleaning business continues to perform very well all around the world. And we have leading shares just like we do in the U.S. in countries all around the globe, in many of our cleaning businesses.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","In addition, we have businesses like cat litter where we've been able to enter new markets. We've been able to do that in an asset light way. And we're seeing very strong growth in our litter business in those markets that we've entered in places in Europe, places in Asia. And we've been taking advantage of those opportunities and we see the same role that innovation and brand building plays in international working just like it's working in the U.S. So we have a strong suite of innovation across the globe in a number of categories that are resonating well with consumers. And as well we've been able to take pricing, as you notice, that's the only place that we've continued to take pricing in as we are dealing with different issues around the globe and pricing has gone very well in addition.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","So I would say overall all the fundamentals are working really well. And then we have been able to take advantage of the regional opportunities that we have, you know, having a more stabilized portfolio from a geographic perspective and then the category opportunities that we have and we will see that continue and believe it will for the coming years. On Professional, you know, that's an interesting business where it had a dramatic impact during COVID-19. It had a dramatic upside as we dealt with hospitals and people wanting to stay safe and then it had a corresponding decline as office occupancy decreased. And our business in Professional plays in a number of places. We play in healthcare, hospitals, doctors' offices and janitorial as well as businesses like Glad trash and Kingsford. But really again primarily a cleaning business.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And so that was a headwind for a while. But what we were confident in was the way that we've always grown in Professional. There's lots of verticals that we don't play in, lots of opportunities for us to offer that base a great solution for their cleaning needs. And that's exactly what's happening today. So we've made some penetration into some verticals. You know, we're working in government verticals, we're working in different healthcare verticals and those are going very, very well. And we continue to see opportunity to win. In addition, we are growing share on our base business including in health care and janitorial and seeing businesses like our wipes, et cetera, take off. The good news is, although it hasn't been that material, we're starting to see office occupation come back a little bit. We'll see where that goes depending on that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","We're not counting on that being a material driver, but what we're really seeing is opportunities in new verticals and that's how we've grown our Professional business mid single digits for a number of years.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Prior to COVID.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Robert Moskow","Managing Director at TD Cowen","Can I ask a quick follow up? Do you have any way just to quantify what % of your raw materials come from Mexico and Canada? Is it like less than 5%? I know you've done a lot of work to reduce it, but it's hard for us to on the outside to figure out, you know, what the exposure really is.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Robert? I'd say it's in the single digits. So we have fairly limited exposure.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Robert Moskow","Managing Director at TD Cowen","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question comes from Kevin Grundy with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Grundy","Managing Director at BNP Paribas","Great, thanks. Good afternoon, everyone, and congratulations to Kevin and Luc. First question, just to follow up on an earlier discussion on the category growth being flat to one, which seems like it's still your expectation. How do we get back to the three to five and over what time frame? And I asked that in the context of a relatively fatigued consumer. There's not a lot of pricing to be had at this point. Some of your categories seem to be going the other way, right, in terms of some of the intense levels of promotion. So I think it's a really important question relative to what the expectation is going to be around relative to the three to five and the company's ability to grow going forward.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Grundy","Managing Director at BNP Paribas","So Lynn, any additional color on that and maybe just the composition of price and mix and volumes given the constrained pricing environment? And then I have a follow up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Sure. Kevin, you know, first of all, maybe you know how we're driving category growth right now, and you're right. It is certainly depressed, as we talked about, versus what we normally see in 2%-2.5% in our categories. We're in 0%-1%, and we've been at the top end of that range, the front half. What we're seeing though is volume-based growth that is being somewhat offset by promotion. And that's exactly what we expected this year, as we rolled off pricing. We expected to return to volume growth. And then we saw an offset, as we expected, a more competitive environment as the consumer is seeking more value, and we frankly just returned to a promotional level. That was what it was pre-COVID. And I think that's a healthy place to be, and we've certainly seen that return.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","So what needs to be true to get back to our more average category growth rates? You know, one, I think the consumer, you know, needs to feel that certainty and strength. And we've seen this time and time again. Whenever there's a time where consumers are a bit more stretched, you know, they do those things, they tighten their belts, they think about ways to make sure that they can extend the usage of a product. They stuff the trash bag, they get every last drop out of a spray cleaner. They're thinking just as ways to save every penny possible. And when you get to a place where they're a little less worried about that, you see them more willing to try a premium trade up product. They move from a dilutable cleaner with a sponge to a wipe.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And we've seen that time and time again as we go through these economic cycles. People know how to spend a bit less in our categories. They're essential. So it's not a big delta, you know, going from two and a half to one, it's not a huge delta. But on the reverse we can really pick up that trade up as consumers start to feel that they don't have to engage in those value seeking behaviors as much as they are right now. So again, I feel confident once we get through this cycle that that will happen. The question mark is when. And we'll do our part to ensure categories are healthy. We continue to invest strong levels of advertising and we continue to be focused on innovation. We're ensuring we have the right distribution. We're ensuring that we're in every channel that matters to the consumer.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Regardless of where they shop. We want to be there. If they walk into a club, if they walk into a mass retailer, a grocery store, a drugstore, we want to be there. And we are. And we'll just continue to ensure that we're giving consumers those opportunities with great innovation to trade up over time. And I feel confident we'll get back to those category growth rates. It's just one.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Grundy","Managing Director at BNP Paribas","Okay, but just to play that back, steady state macro things don't change that much. The low end of the three to five would be a good outcome, perhaps. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","I think that's fair.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Grundy","Managing Director at BNP Paribas","Okay, very good. And then, Luc, one for you. Just in terms of as you think about taking on the role and Kevin's done a fantastic job. What are you thinking in terms of opportunities? Right. There's always a way to do things a bit differently. You have a great background, particularly on the treasury side. So anything from a capital structure perspective, uses of cash, buyback, et cetera. We'd love to get your thoughts there just in terms of what investors can expect and then I'll turn it back. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Luc Bellet","Treasurer and incoming CFO at The Clorox Company","Thanks for the question, Kevin. Well, you can expect a lot of continuity, I would say, over the past few years. I've been very involved in both the design and implementation of the Ignite strategy. I've also been very involved in our transformation efforts. And so, you know, this transition should be relatively smooth.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Luc Bellet","Treasurer and incoming CFO at The Clorox Company","Certainly we're going to continue to be very consistent from a financial discipline and capital allocations. I think what changed is less a factor of strategy or focus, but just a matter of where we at. We're in a place where we finally rebuild our margins to pre-pandemic level. We're in a place of operational strength. So of course, a lot of the discussion we're having right now are really about growth and transformation. We talked about the importance of focusing on the fundamentals and innovations in this challenging consumer environment and then on transformations. I think we're entering a new phase that's really important.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Luc Bellet","Treasurer and incoming CFO at The Clorox Company","I think, as Linda mentioned, this new ERP implementation is going to fundamentally modernize the backbone of our operations and allow us to really modernize a lot of capabilities which will set us up for, you know, really strengthening our competitive advantage for years to come. And so that, you know, it's a big transition. First thing, you know, we have to work before we can run and we have to make sure that it's seamless. But after we done the transitions, there'll be a lot of opportunity to capitalize on it.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Grundy","Managing Director at BNP Paribas","Okay, very good. Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"And our next question comes from Linda Bolton Weiser with D.A. Davidson.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Bolton Weiser","Managing Director at D.A. Davidson","Yes, hello. Best wishes to you, Kevin. So I was just wanting to follow on the conversation about the consumer, the health of the consumer, and I'm wondering if you could put a number to it more. Michigan Consumer Sentiment is something that some of us look at. Is there a level that that has to be where historically you see that higher category growth and more confidence? So would that be in the 80s or 90s? Is there any color you can give on that?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","No, Linda. It's an interesting avenue to take, but what we have seen is it's not consistent because there are so many things that go into how consumers shop, our categories that are everyday essentials.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And so we haven't looked at anything that is 100% correlated to saying this is when it will return. But I think it's a number of factors. It's people feeling like they have steady employment, that they understand what inflation looks like, that they feel confident in their ability to meet all of their liabilities, that they are willing to open their wallet a little more because they have that flexibility and they're not worried about what's coming. But we haven't found one marker that 100% correlates. What we're watching in aggregate is all of those things that are going to impact the consumer and their wallet and spending. And certainly if you look back at things like COVID, et cetera, there were different factors that played into how consumers engaged in our category. And so that's why I'm hesitant to say there's one single thing we would look at.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","But you start to see it in the behaviors. And the good news is we were at the top end of what we saw from a category perspective in the zero to one, which is good. And so we're seeing a little bit more resilience on the higher end of what we saw might be resilient from a consumer perspective. But we're going to be watching all of those factors very carefully. We'll continue to update everybody as we see things evolving over the next couple quarters and what we think it means. But I think the headline is near term visibility good, longer term, it's not 100% clear right now, but we remain confident in the long term it'll bounce back and we'll be watching all those things, including consumer confidence score, to glean when that might happen.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Bolton Weiser","Managing Director at D.A. Davidson","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Bolton Weiser","Managing Director at D.A. Davidson","And then can I just ask also about your investment spending, which is I guess about $0.70 per share in the fiscal year? Can you remind us the trajectory of when that starts to taper off? Is this the peak year of spending or? And you know, and how long does it continue? And is there a year when it becomes zero? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah, sure. Linda, this is Kevin. In regard to our digital transformation, you might recall, if I step back, our expectation is we'll invest $560 million-$580 million over a five-year period. We are in year four of that investment. And as you said, about $0.70 we'll spend this year. That'll put us just a little over $500 million I anticipate by the end of this year. And so next year will be the final year of the program. You should expect the investment level to be less than this year as we start to wind down the program. And then after fiscal year 2026, we have completed the program and there wouldn't be any charge.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Bolton Weiser","Managing Director at D.A. Davidson","Okay, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thanks Linda.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Thanks, Linda.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question will come from Javier Escalante with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Javier Escalante","Research Analyst of Beauty, Personal Care and Household Products at Evercore ISI","Good afternoon everyone. My question has to do actually also with SG&A spending and you itemize these digital capabilities and ERP, is this the same thing or not? Are these two different kind of spending? And something that stood out from one of your peers is that they're doing an upgrade to the same SAP system that you are upgrading to and the price tag is much lower and $550 and $580 million is kind of like a lot. And I always stumble upon why is it this is so expensive and what is your confidence that once you stop accruing this as one-timers, what is your underlying SG&A? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Yeah, I think let me take the first part and then I'll hand it over to Kevin to talk about your specific question on SG&A. But Javier, what we're doing with this implementation is fundamentally upgrading the backbone and technology capabilities of the company, and the last time we made an ERP transition was well over 20 years ago, and so I'm not sure what the case is for a number of our peers, but we're doing a full implementation greenfield upgrading to S/4HANA. In addition to that, we are putting in global finance, we're putting capabilities around innovation. We've invested in AI, we've invested in ensuring that we have an accurate data lake so that we can fully capitalize on the power of that data through insight. So this is a comprehensive digital overhaul of the company to catch us up to where capabilities are in the industry.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
