"symbol","report_date","speaker","title","msg","source_url"
"JCI","2025-02-05","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Okay. That's very helpful. Thank you. And just related to that, maybe one follow-up from Marc with respect to margin outlook. Can you just talk about maybe the cadence of margins from here as we progress through fiscal 2025? And then as you think about benchmark the business and look at where the productivity opportunities are, maybe more longer-term question, where do you think the biggest margin opportunity exists today for the business?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. Looking first at how we look at the second quarter, you'll see margin improvement, obviously, across the board, but the biggest opportunity will come from EMEALA and global product, as well as we see that lift in volume in Asia-Pacific. You'll see margin returning more closer to historical levels. So for Q2, and probably the same applies consistently for the second half for the same segments, that's where we see the opportunity from margin lift. North America will see improvement, but not at the same level as those other three businesses that see a lot of opportunity. Longer term, if you think about the opportunity set here, it's really twofold. The first one is we've set in place an operating model that works really well and is starting to deliver performance.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","The continued simplification and the restructuring effort we are doing around where we manufacture, how we manufacture, the amount of product we have in our line card, and how we deploy our commercial resource around the market against that great franchise of product we've established, and how we continue to establish customer intimacy in all the market to drive better growth. I think that's where you're going to continue to see improvement in our margin because that will provide the right level of growth to support better lift in our base cost. We kind of fix the foundation of our cost, and it's all about leverage here. It's really that focus around customer back trying to continue to drive more than our fair share from a market growth standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. Maybe I want to ask about two kind of longer-term questions here. The first is on the growth profile. The company's guiding to kind of mid-single-digit growth this year. Obviously, some tough comps here in the back half, so maybe stepping down to exit the year. But when you think longer term, how much runway do you think there is for the company to kind of maintain this mid-single-digit organic growth? Obviously, backlog's still incredibly high. Orders don't seem to be slowing down much. So any views on just the duration behind this? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. So if you look at the long-term algorithm around that mid-single digit, it's supported first by our continued service growth. That service business is probably going to run mid-single to high single digit, really coming from two fundamental changes in the operating model. First, every time we think about a new system, we try to get as much as we can from a service entitlement associated to that. That means focusing on the right vertical, but also continuously increasing our customer intimacy. The second thing I'll tell you is we have created a base of products and capabilities that are well-suited for the subsegments of the market that are fundamentally growing at a higher pace than what you would see in the expectation of GDP or market growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","I'm thinking here about, obviously, data center we keep on talking about, but it's also generally our manufacturing capabilities as well as our healthcare businesses. Those three segments continue to outpace the market. That comment is actually applicable to the vast majority of our geographies. I think it will continue to evolve that way. Continue to drive product capabilities that serve that market well and where we can continuously generate value will help support that mid-single digit and hopefully more than that over the long-term algorithm.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I appreciate that. And then I want to follow up on some of the earlier commentary about the company realizing better margin backlog kind of starting to flow through into the P&L. So I guess, will that continue? I imagine price has kind of steadily pushed higher here over the last couple of years. So is the expectation or is the margin in the backlog kind of continually getting better? And then the second piece of that, you guys obviously have a very big backlog. There's long duration behind it. Is there price protection in the event that we get more tariffs coming through here? Are you guys able to offset that with price on what's already in the backlog? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Great question. So the margins in the backlog continue to improve simply because we continue to be able to sell value to customers. There's obviously going to be an inflection point at some time in the future, but we're far from that inflection point as the way we see it. As far as tariffs, a large part of our backlog has contractual abilities for us to pass on that price. Some of those contracts allow us to pass the price and probably maintain margin. Some of those, it's more of a one-to-one, and therefore we can recuperate the headwind associated with the tariff, but maybe not the margin on top. And then there's a portion of our backlog that is with larger order, largest customers that have, I would say, a little bit more leverage.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","We will have to negotiate with those customers how we are going to deal with the potential tariff that could be applicable for those products. I'll tell you that for the vast majority of those customers where maybe not word for word, we have full protection, we have created products that are critical to their success, and we have real great partnership with them. I feel very comfortable that we'll find a way to make it economical for both sides and create a successful relationship with those customers.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Joe O'Dea from Wells Fargo. Please go ahead. Hi, Joe. Is your line on mute? Our next question is from Joe Ritchie from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Joe Ritchie","Analyst at Goldman Sachs","Hey, guys. Good morning and nice start to the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Joe Ritchie","Analyst at Goldman Sachs","Let me just kind of focus, I guess, my questions on margins. So if I recall last quarter, when we were talking about Global Products, there was an expectation, I think that the margins were going to be kind of closer towards the low to mid-20s, and they came in a lot better. And so my first question is, what really surprised to the upside this quarter on global product margins?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","I wouldn't say surprise, right? We always put some conservatism to our guidance to try and make sure we don't surprise to the negative too much. There's two elements that really drove the out-sized margin of Global Products in the first quarter. It's first, their ability from a third-party revenue standpoint to drive a nice unit growth. That 11% unit growth was a little higher than what our original low to mid-20s first half was contemplating. That team has done an excellent job driving that book and bill business, that short-cycle business at a very high level. Some of it came very transparently from some orders accelerating as some people were positioning inventory prior to the new administration taking control in January. But some of it is really fundamentally better blocking and tackling from a commercial standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","The other part is that as the data center vertical growth continues to accelerate, that business saw the benefit both in internal margin and external margin as we saw a lot of growth in our product sales through our field-based business, our building solutions business in the other segment. And as you know, a little bit of volume in that business goes a long way. And we saw across the board better volume, better units, particularly on our equipment and our HVAC business that helped really absorb those factories, get great productivity, and really see a nice margin lift.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Joe Ritchie","Analyst at Goldman Sachs","That's super helpful, Mark. I guess maybe just a quick follow-up to that. So was there a way to maybe quantify that kind of tariff flow-through comment for the first quarter? And then as you think about the second half of the year, it looks like you're embedding about flatish margins. Is that just some conservatism because you're not really sure how the tariffs are going to play out?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","I'll answer the latter with one word, yes. The uncertainty on tariff has forced us, so to say, to put some conservatism on how we look at the second half and what it's going to do to margins. As far as what that did to the first quarter, I'll point you more in orders than revenue. If you look at that really strong first quarter orders of about 16%, I would say about a third of that was orders that we would have normally probably seen in the second quarter where customers were just accelerating the orders because they wanted to get the uncertainty associated with not just tariff, but overall the macroeconomic or political landscape, and they wanted to get ahead of it. So there's a little bit of volatility in our orders, as you know, if you look at orders quarter over quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","And so I think this will solidify the year as we start really strongly, but we probably had some benefit in Q1 of orders that we would have normally seen in Q2, and that will probably be reflected in our orders in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Noah Kaye from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Noah Kaye","Senior Research Analyst at Oppenheimer","Thank you. Just looking at the organic sales growth by mix of offerings, Applied really leading the group here, when we think about the mid-single digit organic growth for the year, Marc, can you kind of give us some goalposts for how you think about that among the different offerings? We'd assume that Applied would continue to be a leader here, but any color you can provide would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","We do see continued growth in applied and also in industrial refrigeration. Both those businesses with the heat pump conversion in Europe as well as the data center globally and manufacturing is a great tailwind for our HVAC applied business. Our more transactional business, our more electronics business, I'm thinking about our controls business as well as our Fire and Security, has a challenge in the second half of the year, to be honest with you. The indicators, still from a construction standpoint, are not super, super strong. They're flattish, and that dampens a little bit our ability to grow from that market vertical. We've also been very diligent in driving the commercial team within those businesses to really focus on the subparts of the market that drive service.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","And so, we think that while those particular product lines may be a little bit challenged in the second half of the year from a growth standpoint, not being able to hit double-digit, they will at least provide a great base for our ability to grow service in the long term.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Noah Kaye","Senior Research Analyst at Oppenheimer","Very helpful. Thanks, Mark. And then you mentioned earlier the real focus on service entitlement for new business. Maybe just refresh us on where that entitlement and the attachment rate related to it's today and kind of where you see it going over the next year or two.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. Our attachment rate right now is, depending on the business line, between the low 40s to the high 40s. The best businesses are higher than that obviously, in the 60s and 70s, and where we think ultimately our entitlement is, while I don't want to box myself to an exact number, I always point to industries that have demonstrated an ability to drive a very, very high attach rate. I'm thinking about the oil and gas industry or, for example, the elevator industry that is able to drive 60, 70, maybe sometimes higher than that. We feel that's where our entitlement is long term. It means making some change to our operating model, drive more manufacturing for service and a few changes to how we address certain end market, but we think that entitlement is absolutely attainable over the mid to long term.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Andrew Obin from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Andrew Obin","Managing Director of Equity Research at Bank of America","Hi, yes. Good morning. How are you? Congratulations on successful CEO succession.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Andrew Obin","Managing Director of Equity Research at Bank of America","Yeah. Just a question. I apologize. It was asked. In North America Building Solutions, productivity was a negative $20 million drag. And as I said, I apologize if you explain it, but I think it's somewhat unusual, and how should we think about it for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. It's a short-term thing. So as we continue to see growth opportunity in North America, we've invested in incremental resources to drive against that growth, whether it's our commercial team and continue to hire more seller and more sales support, as well as the ability to drive incremental service and technician to be able to support that growth. And as you go through a large hiring docket like that, what ends up happening in the very short term, you have a little bit of a productivity as you onboard those people and make them the best possible self and drive productivity for the rest of the enterprise. So I wouldn't take that small $20 million headwind in the quarter as the new normal for that business. It's really more an uptick as we really made investment to continue to fuel that growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Andrew Obin","Managing Director of Equity Research at Bank of America","Gotcha. Thank you. And on fire and security, mid-single digits, nice growth. A, could you just talk about sort of what's driving acceleration in EMEALA to high single digits, global product, mid-single digits, and how sustainable these trends are into the second half?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. The accelerated growth in EMEALA is really around what we've been talking about for the last year almost, is we repivot completely that commercial organization and have taken a little bit more control over which part of the backlog they look at and just basic commercial intensity. We're going to continue to drive that team, and we believe that the mid- to high-single-digit on fire and security in that business is going to continue to evolve. I'd say that the mid-single-digit, that Global Products you saw in the quarter is twofold. Very strong performance commercially, but kind of an easy compare if you look at the first quarter of last year where we were still reeling up the challenges we saw associated with the cyber incident. And so they had a bit of an easier compare, that team, because they were very impacted by that incident.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Sahil Manocha from RBC Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Sahil Manocha","Senior Associate at Equity Research at RBC Capital","Hi, good morning. This is Sahil Manocha on for Deane Dray. Just one quick question for me. With net debt that you would have at 2.3 times and a cash position of $1.2 billion, how are you thinking about capital deployment priorities in the current environment?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Our capital priorities have not changed. So we'll return 100% of free cash flow back to shareholders this year. The proceed of our divestiture, assuming there's nothing material from an M&A standpoint that comes between now and the fourth quarter, will be 100% return to the shareholder via share repurchases. We will take our discontinued operations business cash flow and use that cash flow to reduce a little bit leverage and to bring it closer to the lower end of our 2 to 2.5. But our capital allocation and diligence we have there as the full support of the board, and it's not going to change anytime soon.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Sahil Manocha","Senior Associate at Equity Research at RBC Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Again, if you have a question, please press star, then one. And our next question comes from Steve Volkmann from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Steve Volkmann","Analyst at Jefferies","Hi. Good morning, everybody. Thanks for taking my question. A couple of questions, I guess, on sort of where you are relative to capacity. So on applied and, I guess, large chillers specifically, I'm guessing things are fairly tight. Is there some color you can give us on that? And then should we be expecting some capacity additions at some point?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","I would regionalize that answer a little bit. In North America, we have a little bit of capacity, but we are very close to be at capacity. We see, obviously, a very strong backlog and a continued backlog, so we have great visibility there. In EMEALA, we're at capacity. We need to probably expand a little bit capacity to be able to follow the trend we see in data center as well as heat pump. And then in Asia-Pacific, we still have quite a bit of capacity, to be transparent with you, because the market has bottomed out, but it hasn't rebounded yet. And so our factories in Asia have the ability to drive a whole lot more growth in the future.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Steve Volkmann","Analyst at Jefferies","Okay. All right. Great. And then maybe also on the same thread here. I think Marc you just said something about adding some additional field engineers, I guess, in systems and service. But where are you on sort of utilizing these folks? Is there still upside to that? Do you really need more people in order to grow that business more?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","So our operating model really drives very high level of productivity within our field technician. We are continuously working on tools to make them more productive. George talked about it in his opening comments. AI is not just a great opportunity for us from a cooling and top-line growth standpoint. It's also an incredible opportunity to make our field technician that much more productive. Either it's helping them figuring out what the problem is with a particular system or having them standing ready a little faster when it comes to the type of product or services that they need to deliver that particular day, therefore making their day more enjoyable, but also much more productive and keeping the customer kind of happy as we come in and out of those facilities quicker. We continue to invest in our field labor because it's a critical element of our service growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Our ability to continuously drive service is critical, and as you see us growing services mid- to high-single-digit, productivity will help us rely less on labor, but there's still going to be a labor component, and we're going to continuously be searching for the next great talent there.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Andy Kaplowitz from Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Andy Kaplowitz","Analyst at Citi Group","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Hi, Andy.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Andy Kaplowitz","Analyst at Citi Group","APAC order growth, as you said, was actually quite strong. I know you're still probably a bit cautious about calling the all clear there, but can you call a definitive turn in that market with the understanding that it's still a fluid environment given the tariff situation?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Yeah, Andy, as we saw early signs of the softness in the region, this goes back over the last 18 months. We proactively took steps to adapt to the lower demand and ultimately the increased counterparty risk, and though as we rebuilt the pipeline, we've now seen a very strong rebound here with orders at 32% in the quarter. We believe that we found the bottom and with the current run rate, which is in line with the slower market demand, and so I think based on what we've seen, we've seen real stabilization in the business, and now we're really returning to growth, not only building the backlog, but the way that we're going to convert going forward. I think, Andy, what's most important is the way that we continue to build services in spite of some of the pressure on the new systems. Services continue to be strong.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","We'll continue to help maintain a healthy segment EBITDA margin as well as continuing while we're rebuilding the systems business. I think we'll see continued growth within Asia-Pac, not only recovery in China, but across the overall Asia Pac region.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Andy Kaplowitz","Analyst at Citi Group","Thanks George, and obviously there's a lot of questions on data centers, which makes sense, but you obviously have a lot of applied verticals, and it seems like you're still getting leadership out of healthcare or education, but maybe you can opine on some of these verticals and the visibility that you have. You're seeing improvement in office, for example. What are you seeing across the verticals?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. Great question. So we continue to see strong double digit on data center as well as healthcare and some other vertical. We still don't see any acceleration in what I would call core real estate, which is offices and mixed buildings would fall into that category for us. You still have owners that are trying to figure out what they're going to do with their current asset, and you still see some hesitation in making certain investments. It's a market that's not declining. It's just not growing at the pace of the other. We have great solutions and product to address that particular vertical as it rebounds, but it's not where we are seeing the most growth. Infrastructure is seeing still some good tailwind from prior commitment from a construction standpoint, and then we're still seeing some positive sign there.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","And then everything from a semiconductor manufacturing or cleanroom biomed manufacturing still globally sees a great tailwind, and I don't think we are going to see a stop to that trend anytime soon.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"The next question comes from Joe O'Dea from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Joe O'Dea","Managing Director and Analyst at Wells Fargo","Hi. Sorry about that earlier. Thanks for getting me back in queue. Wanted to start on just restructuring and progress over the course of the quarter. Just revisit kind of how you're thinking about the cost impact in 2025, the savings impact, whether anything's trending kind of ahead or behind the plans there.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah. So our expectation hasn't changed from a cost or timing of it. What I'll tell you is embedded in our guide in the second half. We've seen early signs of progress of the benefits. We started addressing very early on the stranded costs we saw as we were getting close to closing the transaction of our divestiture of the ADTI business as well as the residential and light commercial, and that gave us a little bit of a leg up on our ability to drive some of cost out earlier on. I think you're going to see some good signs in the second half of the year from a cost standpoint. The vast majority of the benefit will really be yielded in fiscal year 2026 as we close the transaction in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","It will give us an opportunity to really address the vast majority of that stranded cost in the fourth quarter into the first quarter of fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Joe O'Dea","Managing Director and Analyst at Wells Fargo","Great. That's helpful color, and then just wanted to come back to an earlier comment about pricing going into backlog and talking about sort of selling value to the customer and just to understand your evaluation of the pricing today and the pricing opportunities, and so what goes into kind of evaluating the value you're delivering, and to what degree do you think you're being appropriately compensated for that?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Well, it varies on all the different vertical we play, but what I'll tell you is our ability to drive outcome for customer allows us to not have to go into deep detail into what is the actual pricing of each component of the offering we present to them. It's a full solution. It's packaged, and it allows us within our organization to drive best costing and maintain margin at all times. Now, obviously, things change, whether it's tariff or otherwise, and we have contractual ways to actually address that through change orders with customer.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","As we actually go and implement those systems, the application varies out, and most of our contracts have an ability for us to address that through a process that is very defined and allows us to, most of the time, recover not only our cost, but as well the margin, and sometimes drive even better value for the customer and JCI.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to George Oliver for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Yeah, thanks. I'll wrap up the call today. This quarter, Johnson Controls achieved record-setting backlog, double-digit organic sales growth, and broad-based strength across our portfolio. Our strong start to fiscal 2025 is a testament to Johnson Controls talented, hardworking team, as well as our unwavering commitment to innovation and operational excellence, and I am confident that Joakim is well-suited to lead Johnson Controls next chapter of growth as we build on the strong momentum underway to unlock enhanced value for our stakeholders. With that operator that concludes our call today.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
