"symbol","report_date","speaker","title","msg","source_url"
"DVN","2024-11-05",NA,NA,"Our next question comes from Neal Dingmann with Truist. Please go ahead, Neal.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Neal Dingmann","Managing Director at Truist","Maurice. Morning guys. Thanks for the time. My first question, likely for Rick, for you or Jeff, just on capital allocation. I'm just wondering very generally any thoughts. These days any differently about how you're. Thinking about the buybacks versus Div going forward? And then, secondly, on the recent buybacks. Did that include any PE shares? And would you all consider in stepping. Leverage, you know, larger way into buybacks. If any of the PEs decide to sell?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","Yeah. Neal, this is Jeff. So first, first priority for us on the cash returns is the fixed dividend. We're in a position today where, you know, obviously with our business model we're really comfortable with where the fixed dividend is and frankly expect to grow it as we work our way into next year. Once we start working through our finalized budget with our board, you know, I expect, you know, after we get past the first of the year, you'll see us announce growth in the fixed dividend. So that's the first priority. Beyond that, we've been pretty clear for the last several quarters that our bias is towards the share repurchases. So we think there's great value in our equity today from intrinsic value standpoint and kind of our view of the long term.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","So you're going to continue to see us lean in on the share repurchase program. I think if you go back and look at our track record, obviously we've paid a variable dividend in the past that really was attuned to the market dynamics that we're seeing with what we would characterize as above mid-cycle pricing. We think it worked incredibly well for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","Now with the pullback that we've seen in commodity prices, we think it makes more sense to eliminate the variable for the near term and really lean in even further on the share repurchases and the growth in our fixed. So that's going to be our game plan going forward. Obviously if we see the market dynamics change, we'll adjust our strategy. But that's we really feel like is the beauty of our financial framework is that provides us all the flexibility that we need to kind of manage through the dynamic environment that we're all living in.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Neal Dingmann","Managing Director at Truist","Yeah, I like that game plan, Jeff. And then just secondly, Rick, for your. Clay, just a broader on potential future JV plans and it seems like some of your peers have started talking about power and nuclear. I'm just wondering if you all started any of these conversations for any potential JVs with these type of plants.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Rick Muncrief","President and CEO at Devon Energy","Yeah, absolutely, Neil. We've had a lot of, we've had a lot of discussions. Not only our asset teams, but our business development teams have, have had a litany of discussions. But I can also tell you that what I've personally been involved with is talking to the utilities and power pools just to make sure that we have the right framework and structure and more importantly, the support to get some of this done. Because until we address some of those sorts of things, I think we're kind of waving our arms a little too much. But to answer your question, yes, we've been very, very engaged in discussions.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Yeah, Neil, I'll just follow on that as well. I think there's, you know, us as a pretty creative bunch and we've got some folks that are really thinking outside of the box on how do we connect some of these dots. We have tremendous resources, specifically in the Delaware Basin and it's obviously not lost on us the current cost of electricity, the scarcity of that electricity and at the same time we have the source of that electricity that is getting terrible price realizations. And so connecting those dots with our incredible footprint I think is a real opportunity. And yes, we're absolutely engaged in some of those conversations today.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Neal Dingmann","Managing Director at Truist","Great add. Thanks, Clay.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"Our next question comes from Paul Cheng with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Thank you. Good morning guys. Just curious that as you try to do more Q development and looking at the other benches, have you seen a noticeable difference in the gas oil ratio or the sour gas exposure and all that?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Hey, thanks for the question, Paul. As we move generally down in section, generally speaking it gets gassier, so that's no great surprise. I would say we've actually seen some upside to the oil cut and some of the what we call B200, B300 benches that have really proven a lot oilier. We've got a couple of tests that we're doing first half of this year that we're pretty excited about. Even deeper benches.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","We have done a whole lot of geologic mapping and science work, oil fingerprinting, really understanding where those opportunities are to really drill deeper, include more of these deeper benches and still keep our oil cuts up, and so I'd say positive to the upside. They're pretty excited, but overall, remember we are moving down dip. You're kind of fighting uphill on the gas cut, so we're obviously very aware of that specific to the H2S. The only place we see it is in the far eastern side of the Delaware Basin and material amounts of it and we're very aware of that.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","We work around that. We've got third party midstream partnerships that are very engaged in that pretty much throughout that stack, that stack of rocks, and so it's not something that typically surprises us. We're very aware of that. We certainly take that into account and make sure that we have the appropriate safety and midstream infrastructure in place as we dig into that area.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","And Clay, the second question is that on inventory backlog, now that we've Grayson, I think you think that you have a 10-year inventory life on that. And how about in the Permian, if we look at using a, say call it $50 WTI and $3 gas price, what is your inventory life and how many wells you need in the Permian per year in order for you to sustain the operation?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Yeah, good question. On inventory, we love talking about it because I think it's an area that's a little bit misunderstood. And I'll invoke third parties like Enverus to back up these numbers. We feel very confident in a 10-year runway in all five of our basins. You know, some of these have much longer. As an example, the Powder River Basin, but even in our core, the Delaware Basin, we certainly feel really good about that runway now. No doubt about it. You know, Paul, as you think about the front five years versus the back five years, we have much more confidence in that front five years.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","In fact, when you look at the overall productivity, capital, efficiency for the organization, feel very good about that front five years de-risked and really kind of some really good continuity to what we're doing today. That just gives us five years to continue to innovate and get more efficient on that back five. And that's how I feel that that's why I feel so confident about the 10-year runway that we talk about.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","And then even beyond that, Rick is signaling to me over here. There's a lot more beyond that. And he's a great champion for our innovation beyond, as we think about deeper zones, uphole zones, adjacencies, you know, to that in a business sense and adjacencies in the sense of a geologic sense. There's a lot more to go from there. Again, don't underestimate these teams. You know, the human ingenuity, the scrappiness of these folks across the industry is just. It's so exciting to be part of and I'm so proud to see it.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"The next question comes from Doug Leggate with Wolfe Research. Please go ahead, Doug.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thank you. Good morning everyone. Guys, I think all of us have been obviously trying to figure out why the stock has had such a tough time over the last period of time. And there's a couple of things you. Brought up this morning, I wanted to try and hit. And the first one is, Jeff, when we hear you talk about 70% free cash return buybacks and you're going to raise a dividend, but at the same. time you've avoided the variable because of. Your concerns over the commodity? Well, your capital structure still get $8 billion of debt and a backwardated oil curve. Why is the balance sheet now getting more attention than a buyback given the uncertainty that you've yourself laid out this morning on the oil price?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","Yeah, Doug, we absolutely have a focus on the balance sheet. So I think we've been pretty clear about our intentions around reducing the debt over time. We have the luxury of the strength of the balance sheet that we have and the liquidity that we have and the business model that we pursue with the low breakevens that we don't have to rush out and act like something's wrong with the balance sheet. Right. And be aggressive in some sort of debt paydown. We're trying to balance that with the value that we see in the equity. Right.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","So as I mentioned earlier, we feel like the flexibility of our framework allows us to do both honestly. So we feel like we could accomplish both, both objectives over time, grow the fixed dividend, buy back our shares at what we view as a discounted price, and achieve our debt reduction targets over time. Again, if we see the market further deteriorate, we always reserve the right to change our opinion and adjust as necessary. But we feel really comfortable in our game plan.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","I understand. I guess we kind of think of equity as what's left after debt from the enterprise value. But I understand the answer. My follow up is on Grayson Mill. Again, Rick, in your prepared remarks, you talked about over a decade of inventory, and I realize there's no precision here, but we did have a substantially higher oil price when you made that acquisition, that $5 billion deal. As you look at it today at the current forward strip, how do you see the value of the forward free cash flow, forward asset versus what your planning was at the time that you bought the? You did the deal. I'll leave it there, thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Rick Muncrief","President and CEO at Devon Energy","Yeah, that's a good question, Doug. I mean, the bottom line is we were about 75, 75, $76, as I recall, when we did that transaction. And it's, you know, I think you have to always think long-term about what the commodity price is going to be. And none of us, as I said, none of us have rose-colored glasses or people been calling for $4 gas price by the end of this year. It doesn't look like that's going to happen either. So it's, you know, and you've been in this business a long time as well and it's, you know picking the commodity price is probably, you know, one of the trickier things that we do. But eventually you have to put a stake in the ground, say this is where we're going to head.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Rick Muncrief","President and CEO at Devon Energy","What we like about Grayson Mill is that the economics around that transaction we felt very, very good about at mid-cycle pricing or probably a little bit cheaper than, or lower than where we are today. So we felt very good about it. We structured the deal to be, you know, two-thirds debt, one-third equity and we had the, I think the team did a really good job. We locked in a set number of shares. Now the commodity prices pull back, equities prices come back.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Rick Muncrief","President and CEO at Devon Energy","And so what the $5 billion headline number is actually when we closed the transaction was probably closer to $4.6 or $4.7 when you think about that standpoint. So that's kind of how we look at it. So we feel really good about the transaction, we feel really good about the long-term inventory. As you know, the Bakken is a great, great reservoir. Williston Basin has been a tremendous provider of energy for a long time. So we really like the position we're at. So I can tell you we have no regrets whatsoever. So we feel really, really good about it.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thank you, guys. Appreciate the answers.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"Our next question comes from Phillips Johnston with Capital One. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Phillips Johnston","Senior Equity Research Analyst at Capital One","Hey, thanks for the question. Just a clarification for Jeff on the return of capital strategy. If I heard you right, you're sticking to the 70% target. I think you said you'd expect $200 million-$300 million of buybacks each quarter to sort of get you to that 70% target at the strip. I just wanted to clarify what we might expect in an upside oil price scenario. Would you stick to the $200 million-$300 million and let the return fall below 70% in order to accelerate the reduction in net debt or would you actually boost the absolute buyback to stick to the 70%?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","Yeah, Phillips, the way I'd answer that is I'd say we have the option to do both. Our near term plan is to be pretty consistent. We're going to deliver a fixed dividend of, you know, call it $575 million annually a year. With the repo range that we've given the $2-$300 million over time a quarter that's going to get you north of a billion, $5 billion, $6 billion of cash returns to shareholders. To the extent that we deliver on, as we did this last quarter, we got to the top end of the range on our share repo game plan. Any incremental cash above that we'll consider taking back to the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","But that being said, if we move back to an environment where we think we have above mid-cycle pricing, we'll reevaluate that thought process, maybe lean in further on the share repo or frankly even consider the variable dividend at some point in the future again as well as, but in the near term with kind of how we look at the world, we think the fixed dividend, the share repo leaning in on that is going to make the most sense. And then as we generate some incremental cash above that share repo game plan that we've laid out, we may take that back to the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Phillips Johnston","Senior Equity Research Analyst at Capital One","Sounds good. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"The next question comes from Charles Meade with Johnson Rice. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Charles Meade","Research Analyst at Johnson Rice","Yes, good morning Rick, Clay and Jeff and the whole Devon team there. Clay, I want to go back to your prepared comments and you were specifically talking about Delaware Basin activity levels and I think you were referencing slide 6. So you've addressed this a bit, but you've got a 14% improvement in drilling days year to date over 2023. But if we think about kind of the delta in your, you know, in how many rigs you need to run going forward versus 2024. Is that number maybe a little lower than that 14%? As far as you know, to keep the same drilling footage, what do you have to run?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","The simple math, if you're running 16 rigs multiplied by 0.86, you get about 14, so that's where we're headed. By first quarter we're probably, we don't move this. We don't want to get ahead of ourselves on dropping rigs too quickly, and so we're probably erring on the high side and that's why you're seeing a little bit more days online and certainly helps the production numbers.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Charles Meade","Research Analyst at Johnson Rice","Got it. Okay, well, thank you for that clarification. And then one question I'd like to ask is see if you want to take a stab at this. And this relates to Matterhorn. So Jeff, I think you gave some good detail there about other pipelines going into having some maintenance because one of the big surprises was that Waha flipped. It was positive for it seemed like a couple of days and then it went right back negative again.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Charles Meade","Research Analyst at Johnson Rice","I wonder if you could give us an outlook on when do you think we're going to see any kind of durable return above zero for natural gas. And also maybe one of the big questions that we've batted around with clients is how much, if any, incremental oil volumes come to market now that there's more gas egress. So if you kind of take a stab at either or both of those, it'd be great.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","Yeah, you bet, Charles, I'll take a stab at it. I would say our perspective is we definitely think once some of the maintenance cleans up on the other pipes in the basin with the benefit of Matterhorn, you should see pricing improvements. You know, whether that's next month or three months from now, I can't tell you. I think it's certainly going to be dependent on, you know, when that maintenance kind of clears up.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Jeff Ritenour","CFO at Devon Energy","As it relates to incremental volumes coming online, oil volumes or otherwise. We don't have direct line of sight to that. I can tell you, you know, we haven't changed our behavior at all as a result of Matterhorn coming online. We haven't turned on incremental wells as a result of having that additional takeaway so specific to Devon. Our behavior hasn't changed. I certainly can't speak for other operators out there, and if it's changed the way they've thought about things.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Charles Meade","Research Analyst at Johnson Rice","Got it. Thanks for that answer. Appreciate it, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"The next question comes from Betty Jiang with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Betty Jiang","Senior Equity Research Analyst at Barclays","Hello. Hi. A lot of questions has been asked. I just have a follow-up on the Permian, the CBR, the multi-zone multi-well project is pretty impressive. So how big is the opportunity set to repeat these type of large-scale projects like the CBR going forward? And then as you phase in more Tier 2 zones, do you think you will see any impact on the average productivity in the Permian and how much that could extend your inventory life in the Permian?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Yeah. Thanks, Betty. This is one of the things we wrestle with, and I mentioned this a couple times in the prepared remarks, just around the balance of returns. If you just want to maximize the return of a well, there's one way to do that and it's probably not going to maximize the NPV of the productivity of the overall pad. You want to maximize the NPV of the pad, you may sacrifice things like some of the overall inventory. And so there's an interesting tension between those three kind of pieces and important factors when we think about inventory returns and NPV of the overall project to really maximize the opportunity. And so what we're thinking about is not just these incremental zones, but also the spacing. In some areas we've tightened up a little bit, in other areas we've loosened up a little bit.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","But it really, this interplay in a three-dimensional sense of these other zones is one of the things that we've learned how to improve some techniques, some appropriate spacings where some zones can take a little tighter spacing and other zones where we need to loosen up a little bit. I would say that's where we've seen productivity improvement that's outpaced our risk model going into 2024. And that's probably been the most important tangible thing that we've changed. Controlling the controllable kind of thing. And I think that does extrapolate going forward now. There's no doubt about it. I mean, Betty, you know this as well as anybody. We have a full inventory of assets and we're always trying to drill the best stuff up front.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","And so it's kind of that you're fighting the resistance of that ultimate degradation that we will all see in these, in this prioritization. But as you see in 2024, we didn't drill. We didn't wait to drill some of the best wells we've ever drilled until 2024 because we wanted to really hold out until then. This is the innovation of the teams and really thinking about how do we continue to do this better. And I know that there's more to come in that space to improve these future wells that on a risk basis don't just look, don't look quite as good as what we drilled in the past.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Betty Jiang","Senior Equity Research Analyst at Barclays","I appreciate that maybe just on the efficiency gain standpoint. I mean, the 21 well project, these type of larger project do allow for greater efficiency gains both on drilling and completion side. Like, do you see what do you see as the average project size going forward? Is there more of these larger size projects going forward?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","You know, if we started from scratch, we would definitely do more of these. In some of our areas, what we're finding is we're feathering in after an initial development. And so in the 12.1, it was an opportunity to really develop all of these zones at the same time objectively. There's just not very many blank canvases to work with. But what we're finding is when we go back in, we now understand essentially the depletion effects from that prior development and how to mitigate downside from that and then maximize the upside of some of these zones that again, objectively we've waited later in the cycle to develop and they continue to prove really, really productive. So I would say we tend towards larger pad development where applicable. It does provide efficiencies on drilling and completions.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Much more important than the cost side of the equation is the productivity side. As we continue to innovate and improve that productivity well to well in an overall pad, that's where our real money is made. That's what we try to highlight really on slide five. Yeah, slide five, about how much productivity we have and really calling out this CBR 12.1 that's a very large project that has just continued to exceed our expectations from all of these benches.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Betty Jiang","Senior Equity Research Analyst at Barclays","Understood, thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Thanks, Betty.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"Our next question comes from Josh Silverstein with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Josh Silverstein","Managing Director at UBS","Thanks. Good morning, guys. The GME assets came with a big midstream footprint. How are you thinking about the value? Of this asset now that it's in house? Are there opportunities or a need to expand the footprint or could this be a potential divestiture target to accelerate the debt reduction plans?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Hey, Josh, thanks for the question. You know, as you know, we've got a lot of midstream assets inside the portfolio. I would say they're all in the portfolio for a reason, but we also remain very objective about when there's a better opportunity for the organization to exit some of these opportunities. I would say uniquely to Grayson. I really commended the team on the last call about the great work that they've done to build this out and how it translates into higher margins and lower overall operating cost for those assets.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","That becomes very critical as you get into these more mature assets and you're really trying to pick up these remaining opportunities, extend the laterals, lower that cost threshold so that more and more of these opportunities meet our return threshold. So I would say they're much more likely to stay in our portfolio. In fact, I believe on the last call I highlighted an opportunity that we're going to be building some infrastructure on the east side, some of the legacy assets, to really open up some additional inventory in the Williston Basin. And with the expertise from Grayson, we feel even more confident about our ability to execute on that. Bring that in, run that, and then I think it'll provide additional runway of other stranded assets to further enhance our existing footprint. So excited about those opportunities, that skill set.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","I would say we're pretty objective about all of those assets. When the right time comes, you'll see us buy assets, sell assets. But I would say specific to the Grayson assets, we're really happy with it. We have them in the portfolio, and it was a critical piece of our ability to transact on that deal.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Josh Silverstein","Managing Director at UBS","Got it. That's helpful. Then within the 2025 plans, how should we think about the capital allocation? To the other assets that we really. Haven't discussed here today? Eagle Ford and Anadarko and the PRB. Are these assets just in cash flow harvesting mode? Is there any uptick or downtick in terms of a percentage? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Josh. I would direct you to. It's directionally looking similar. Okay. One thing that will be a notable change. Obviously, with a larger Williston footprint, you know, the overall pie will shift a little bit. You'll see higher to the Williston. You'll see Delaware Basin drop from about 60% of the portfolio to 50%. Otherwise, I would say directionally, we're in the same ballpark, and we'll. We'll resist the urge to give you. Too much more granularity on 2025 until the February call.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Josh Silverstein","Managing Director at UBS","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Rosie Zuklic","VP of Investor Relations at Devon Energy","So we have met our time commitment. I want to thank everyone for your interest in Devon. And if you have any further questions, please reach out to Chris or me. Thank you again for joining us on our call today.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
