"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","We believe it is, Michael. The $1.7 billion multi-year outlook that we put out earlier this year is really predicated on a high single-digit Permian growth scenario. So as we said this morning, to the extent that we see an acceleration of volume growth beyond that in 2026 and beyond, that could change that growth profile. And then the other element that we've pointed to since we put that slide out is that our downstream capital spending is lumpier generally than our discrete projects on the gathering and processing side. So to the extent that we need to add fractionation or, in particular, transportation, that can change the complexion of how that outlook plays out for a given individual year. But I think over a multi-year horizon, it still very much holds, again, largely dependent on what the assumption is for underlying Permian growth volumes.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Michael Blum","Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01",NA,NA,"Thank you. One moment for our next question, and that will come from the line of John Mackay with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","John Mackay","Analyst at Goldman Sachs","Hey, good morning, everyone. Thanks for the time, and congrats to Jen and Will. I wanted to go back to something we've asked about a couple of times here, but maybe just to put a finer point on it. When we're seeing this Permian, these Permian growth expectations continue to move up, I guess I'd just be curious if we could tease a little more out of that. Is it, you know, hey, these customers are actually expecting to bring in more rigs and crews back half of the year? Is it, hey, actually, productivity gains are a lot higher than we've expected. Is it all on the GOR side? Anything there you can kind of break out for us would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Yeah, what I would say is, no, we're not expecting an increase in rigs. What we're seeing is greater efficiencies, and with some of the recent combinations of companies that you've seen, more efficient use of combined acreage positions. So they are getting higher productivity. They are able to drill, you know, an equivalent number of wells with a lower rig count. GOR is certainly a factor, but in the big scheme of things, it's not as big a factor. Obviously, we've seen it increase and continue to increase, but the continuing increase is a lot lower than what it was over the past, say, three to five years. So it's really activity of the producer group that is on the target acreage, their commitment to drilling in the Permian, and their achieved... frankly, their achieved efficiencies.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Again, it goes back to our commercial success, adding to the footprint we already have.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","John Mackay","Analyst at Goldman Sachs","All right, that's really clear. Appreciate that. Maybe just shifting to return of capital, buyback number was great. I guess I'd just be curious to your guys' latest thoughts on the, the buyback versus the dividend, given the recent run in the stock. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","I'd say that there's really no change to how we are thinking about capital allocation, John. Foundational to everything that we're doing is a strong balance sheet, and as we've articulated this morning, we see our balance sheet getting stronger through the end of this year and into next year, and that's creating a lot of flexibility for us. We were very active in the second quarter. We have an opportunistic share repurchase program. You'll continue to see us be opportunistic, which will create some variability quarter to quarter. But the underlying premise is that we believe that our outlook is only strengthening over the short, medium, and long term, and we have a lot of conviction in where the company is today and where the company is headed.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","Part of how we will continue to return capital to shareholders is really through both a combination of likely meaningful increases in our annual dividends per share, as well as continued opportunistic share repurchases.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","John Mackay","Analyst at Goldman Sachs","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Okay. Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01",NA,NA,"Thank you. One moment for our next question. That will come from the line of Manav Gupta with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Manav Gupta","Analyst at UBS","Hi, guys. A quick question. I think a few quarters back, you had indicated, you know, that some of the growth projects you have could deliver incremental EBITDA of $300 million or so. How has that guidance changed as some of the new projects are coming in? And how should we think about these, you know, incremental growth projects delivering EBITDA over 2025 and 2026?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Sure. Yeah, yeah, we indicated kind of a, you know, our investment multiple going forward, you know, about 5.5x, call it 5-6x EBITDA. I think you've seen our track record over the last several years. The EBITDA multiple has even been perhaps a little bit stronger than that. We're investing in the same kind of projects that have delivered return, you know, strong returns for us over the last several years. It's investing in our gathering and processing business and then expanding our downstream NGL infrastructure to accommodate those volumes. So we're really sticking to our core business. We expect the returns to be very good, but 5.5x is kind of what we indicated would be a pretty good base case, what we think we can do.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","I hope we can beat that, but if we do 5.5, it'll be a really good return profile for us.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Manav Gupta","Analyst at UBS","Thank you. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Keith Stanley with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Keith Stanley","Analyst at Wolfe Research","Hi, good morning. First wanted to start with a follow-up just on, 2025 CapEx. Are you baking in any NGL pipeline spend in there, or you're comfortable third-party contracts are giving you enough visibility that you don't need to invest in more pipeline capacity yet next year?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Yeah. Hey, Keith, you, you are correct. Yeah, for 2025, with Daytona coming on, you know, back half of this year, we should have sufficient transport, you know, through 2025 and some period beyond Daytona, coupled with the third-party transportation that we've already executed, and we're working on more. So we're really talking about when and if we may need to do another NGL pipe and how it impacts 2026, 2027, 2028 capital. But for 2025, our expectation is we don't have any meaningful, transportation capital in that number.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Keith Stanley","Analyst at Wolfe Research","Great, thanks. Second question, with, with volumes coming in a lot higher than expected, is it fair to think you're offloading a lot more to third parties this year than normal? And then when we think about growth into 2025 and new assets coming online, should we expect some additional financial tailwinds just from bringing volumes back onto your system in 2025 that maybe you're offloading this year?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Yeah, no, good, good question. We're all looking around, who's going to answer this one? Everyone's raising their hand, so I'll tell you, I'll start and then... yeah, when you, when you think about offload, it really is dependent on the piece of the business. Is it, you know, gathering or processing, transportation, frack? I'd say, as our volumes have really exceeded our expectations, there are periods of times where we do offload on the GMP side. But with the flexibility we have with our plants, mostly we handle that amongst ourselves, and we'll actually handle some offloads from third parties on the GMP side. As you look through the downstream, the transportation and frack of our NGL volumes have grown significantly. We have connectivity to basically every other, pipe in the Permian, going to Mont Belvieu.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","So we have those existing connections from our plants, from legacy plants, from acquired plants, so we have a lot of flexibility to move volumes. So we'll look to optimize that, you know, for, you know, what's the cheapest cost transport while we're bringing Daytona up. So there are some volumes that we're moving on other pipes that will be able to go on Daytona, you know, kind of day one, as soon as that comes up. And then same on the fractionation side. You know, we have Train 9, GCF, and Train 10, all coming online this year. If you kind of look back at our volumes, the frac has not grown as much as some of our other volumes, and that's because we're managing third-party fractionation there as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","So, you saw a big step up this quarter with Train 9 coming on. That is kind of bringing some of those volumes back onto our system. I'd expect more of that to happen in the third quarter and the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01",NA,NA,"Thank you. One moment for our next question. That will come from the line of Sunil Sibal with Seaport Global. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Sunil Sibal","Analyst at Seaport Global","Yeah, hi, good morning, everybody. And first of all, congratulations to Jen and Will for their new roles. So I wanted to start off on your CapEx program. So could you remind us, you know, what's the current best estimate on building a new 275 plant and filling it up?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","You know, I would say on average, our plants are around $200 million on the GMP side of things for a new 275 plant. Some have been a little bit cheaper, some have been a little bit more, depending on what kind of inlet compression you're doing, some of the other bells and whistles.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","Sweet, sour.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Sweet, sour, but it's around 200 for the plants we have announced.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Sunil Sibal","Analyst at Seaport Global","And then similar amount to fill it up in terms of gathering systems, et cetera?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Oh, how much field capital? Well, that's also one where it varies from year to year, how much pipeline compression you're going to need. Is it more high pressure? Is it more low pressure? So you can see more variability on that. So, you know, there are times we're also ordering more compression. We're trying to build some inventory up because we see strong growth in the next year. So, you know, that has moved around quite a bit. I don't know, Pat, any other color we want to give?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","No, I think you, you described it. I mean, there's a lot of variability there. It depends on if producers drill behind existing batteries, where they drill, how many new batteries we're connecting, high pressure, low pressure, all those things, sweet, sour.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","There's just a ton of it, and you're right. With lead times on compression and, and plants, you know, that capital kind of gets, gets all kind of mushed all together, and, and it's-- there's not a real finite number that I'd be comfortable-","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","- giving.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","And we haven't really seen, I'd say, a material change. It varies from year to year, but we haven't seen a trend of the, you know, getting more expensive or less expensive, really.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","Agree.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","It's been operating within a band that we've seen, you know, year in, year out.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","I agree.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Sunil Sibal","Analyst at Seaport Global","Understood. And, thanks for the bridge that you provided on the CapEx program. I just had one clarification on the other category. Seems like, you know, you're indicating, carbon capture as also, put in the other category. Could you indicate, you know, what kind of capital you spent so far on carbon capture, and when can we expect to see returns on that?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","We're not going to break it out separately, Sunil. What we've said is that we expect to be in position to potentially benefit from 45Q credits later this year. We have a number of projects that we're commercializing in the Permian Basin that's very much core to what we do and what we are good at. So it's small enough that it doesn't make sense for us to break it out separately, but I'd say the returns are commensurate with what we're seeing across the rest of our investment opportunities across the portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Sunil Sibal","Analyst at Seaport Global","Okay, thanks for that.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01",NA,NA,"Thank you. One moment for our next question. That will come from the line of Tristan Richardson with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Tristan Richardson","Analyst at Scotiabank","Hey, good morning, guys. Maybe just a quick one on Blackfin. Is it wrong if your equity stake has some correlation with the capacity you expect to have on the pipe? And then maybe just thinking about your capacity portfolio in general, with the growth you're seeing exiting 2024 and looking into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","This is Bobby. Yeah, as we build our portfolio of transport, we obviously market a ton of gas for our producers across the Permian Basin. And as we look at the portfolio of takeaway, we've talked about it before in tight markets, we spend a lot of time to make sure that all the gas moves out of our plants. Some of that is long haul out of the basin, like our Blackfin deal. And, but I tell you, a majority of it is within basin and tailgate sales to people that have transport. So we manage that all together.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","And then as we think about making sure there is egress from the basin on pipes, that's when we step out on things like this Blackfin deal to make sure that a pipe gets built timely enough, such that the basin doesn't have more material issues than it already has. So when I think about what we put on a pipe like Blackfin, it is a very small subset of the amount of gas we market across the basin.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","So it's not a needle mover relative to the amount of gas we market, but it is part of the science we go through every year, thinking out one year, thinking out two years, thinking out three years, and how we're going to make sure all the gas moves through our plants so that the NGLs get out and our producers can produce their oil.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Tristan Richardson","Analyst at Scotiabank","Helpful, Bobby. And then, you know, Jen, obviously, you said 2Q is a very tight gas market. I mean, curious, were fee floors a factor in 2Q, or even said another way, you know, Targa able to put up a very strong 2Q, irrespective of where basis sits today versus, you know, when we see relief on the horizon, hopefully by fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","I think the second quarter supports why the fee floors are so important to us. When you think about the amount of capital that we spent in the quarter, now moving forward with two additional gas processing plants to support our producers, with the backdrop of negative Waha prices and low NGL prices, yes, you can assume that the fee floors were very much important to us in the second quarter, and really have been in play for a substantial number of months over the last, call it, year and a half or so. And that, again, is really what's allowed us to invest through what is a low commodity price cycle right now, and what is allowing us to continue to invest looking forward as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Tristan Richardson","Analyst at Scotiabank","That's great. Thank you, guys, very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Matthew Meloy","CEO at Targa Resources","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Jennifer Kneale","President, Finance and Administration at Targa Resources","Thanks, Tristan.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01",NA,NA,"Thank you. I would now like to turn the call back over to Mr. Sanjay Lad for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
"TRGP","2024-08-01","Patrick McDonie","President, Gathering and Processing at Targa Resources","Thanks to everyone that was on the call this morning, and we appreciate your interest in Targa Resources. The IR team will be available for any follow-up questions you may have. Have a great day!","https://www.marketbeat.com/earnings/reports/2024-8-1-targa-resources-corp-stock/"
