"symbol","report_date","speaker","title","msg","source_url"
"GD","2026-01-28","Scott Deuschle","Analyst at Deutsche Bank","despite that big step up in CapEx?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Yeah, sure. So we're really looking at, you know, basically strong operating performance out of the business units, and that's the major driver. Obviously, we are increasing CapEx to a significant extent, but that's factored in. And, we you know, our goal is to be at 100%, and that's what we're targeting for 2026, and quite frankly, into the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Scott Deuschle","Analyst at Deutsche Bank","Okay. Just to clarify, is the Navy offering some working capital support for the Navy CapEx?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Not at this point.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Scott Deuschle","Analyst at Deutsche Bank","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Not to our knowledge.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Scott Deuschle","Analyst at Deutsche Bank","Okay. And then, Danny, given the strong orders and demand at Gulfstream, as well as the strength on the production and supply chain side, I guess, why wouldn't the delivery growth in 2026 be higher than this 1% increase? To ask another way, what's the limiting factor on delivery growth at Gulfstream?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, let me, let me take that on. We have provided you with the deliveries that we are quite comfortable at the moment that we can execute. Completion, final test, delivery tend to be the long poles in the tent, but we're working to expand our completion capacity through increased efficiency and where necessary, additional tooling and fixtures. But let's, let's just put this in some perspective. In 2024, we had a 30.5% increase in revenues, and in 2025, we had a 16.5%. That's in the hard-to-do category. So what we're doing right now is working to absorb that growth while increasing margins. So we believe this is a prudent plan. It's focused on meeting our obligations to our customers and expanding our productivity.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Scott Deuschle","Analyst at Deutsche Bank","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll move next to Sheila Kahyaoglu at Jefferies.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Sheila Kahyaoglu","Analyst at Jefferies","Good morning, everyone, and great quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Sheila Kahyaoglu","Analyst at Jefferies","Maybe, Phebe, just on, just on your last comments, given we're on aviation, the order momentum has been superb. Can you talk a little bit about what's driving that, maybe by geography? Was it bonus depreciation, or is it the new model introductions you have going in?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","I think a number of factors have driven the increased demand. Certainly, our new products have. The 800 led the demand, followed by the 700 and the 600. I suspect bonus depreciation was a factor, as is the strength of various economies. I would also tell you that the pipeline is active and growing, and we have a good activity. So we like what we see on the demand side.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Sheila Kahyaoglu","Analyst at Jefferies","Great. If I could follow up maybe on the capital deployment comments. How do we think about GD combat and what's going on there? There's been a lot of press about capacity and munitions and ammo. You know, how are you thinking about capacity coming online for combat and how that factors into the 3.5% of CapEx to sales ratio over the next few years?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","So the majority as or half at least of the CapEx for this coming year is at Electric Boat. We have been investing in Combat Systems across the portfolio and will continue to do so. On the munitions side, we have capacity and have executed that capacity up in Northeast Pennsylvania at 36 rounds a month for the last 12 months. We've increased the load pack and established a load pack and assembly facility and with the capacity of 50,000 rounds a month, and we've increased our propellant capacity. So all in all, we see some instances of need for additional investment, and we'll make that accordingly.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Sheila Kahyaoglu","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll take our next question from Matt Akers at BNP.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Matthew Akers","Analyst at Wells Fargo Securities","Yeah, good morning, everybody. Thanks for taking my question. I guess, Phoebe, historically, you guys have usually guided ex capital deployment, and I think probably a lot of us just go ahead and stick it in our models anyway. But just, I guess, given some of the pressure we've seen on the industry on buybacks, I guess, could you comment on maybe whether we should be a little bit more cautious on assuming that this year?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","... So our capital deployment strategy for the last number of years has been to continue to invest in our growing business. That's resulted in increased backlog. So we think, we believe, and plan on additional investments in our portfolio to ensure that we're able to efficiently execute that backlog and provide for the demands and needs of our customer. We have on this, on the dividend, you know, we've paid a dividend for over 25 years, and every year in March, the board decides the extent of any increase. But we're committed to the dividend, and we never comment on share repurchase. I'd note that it's not particularly popular right now, so our our habit and penchant for not commenting on share repurchases, I believe, appropriate.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","But I think it's our strategy remains heavily invested in the business because it's justified, given the demand and the backlog.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Matthew Akers","Analyst at Wells Fargo Securities","Yeah. Got it. Thanks. And then I guess just one more on kind of the CapEx. With the step this year, I mean, should we think of this as kind of a multiyear investment that needs to be made, or is this more something that will kind of revert to more normalized levels in 2027 and beyond? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We'll continue to invest, year over year in our businesses, because we have the long-term growth there, and it's embedded in our backlog. We believe that that's appropriate. So the investments year over year, in CapEx may vary a bit, but you should expect that strategy going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Matthew Akers","Analyst at Wells Fargo Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll move next to Myles Walton at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Myles Walton","Analyst at Wolfe Research","Thanks. Good morning. You've previously given medium-term margin expansion, sort of color for Aerospace. I was curious if you could maybe update those, those margin outlook targets.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We believe there's margin improvement, headroom at Gulfstream, and we'll continue to pursue that. You know, it's not about necessarily pursuing growth that's in our backlog, but it's about execution, execution, execution. That's throughout the whole company. It's really a strategy. Gulfstream and Jet Aviation are no different. So we'll continue to push margin, and we see high probability of improved margins over time.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Myles Walton","Analyst at Wolfe Research","Is mid to high teens still reasonable for 27?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Look, well, I think as we execute this backlog, we'll continue to push margins. We've, there are lots of puts and takes in this business, as you well know, and how all of the costs and the pricing opportunities play out over the next couple of years will drive it. But you should expect significant and consistent margin improvement over time throughout our plan period.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Myles Walton","Analyst at Wolfe Research","Is the combat growth in 2026 absorbing much of any headwind on the Ajax program? If you could size that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Wouldn't say there's any headwind on the Ajax program. We have a pause in the fielding, but we are highly, highly confident in this vehicle. It has been tested for tens of thousands of miles, and we have great confidence in it.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Myles Walton","Analyst at Wolfe Research","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll take our next question from Robert Stallard at Vertical Research.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Robert Stallard","Analyst at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Robert Stallard","Analyst at Vertical Research","Phoebe, given some of the geopolitical activities over the last few weeks, I was wondering if you've seen any change in the conversation with your European customers with regards to buying U.S.-sourced equipment rather than stuff you actually make in Europe?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We have not, but let me remind you, the biggest source of business that we have in Europe are European-based and almost fully sourced, European businesses. They're indigenous businesses that we've had for, in some cases, over 25 years, and they are manned, run, led, and sourced in Europe.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Robert Stallard","Analyst at Vertical Research","Okay. And then secondly, on the Aerospace side, you know, there's been concerns over the last few months, perhaps, over this AI bubble. I was wondering if there has been any notable change in your backlog here and whether there has been any increase in AI-related orders over the last, say, six to 12 months?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","You mean at Gulfstream, AI-driven?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Robert Stallard","Analyst at Vertical Research","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","From AI-driven companies. We haven't seen any of that. I'd say the demand is across the portfolio, very heavy in the Fortune 500, high net worth and Fortune 500 companies, high net worth individuals, but there's no one particular segment that jumps out or is anomalous.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Robert Stallard","Analyst at Vertical Research","Okay. That's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll go next to Ron Epstein at Bank of America.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning, Ron.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","Just a couple quick ones here for you, Phoebe. Battleships. How are you thinking about battleships? Battleships, Golden Dome. I mean, that's a lot of stuff going on. How do you think about that with your ship business?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Bath is participating in the design with other industry partners on that battleship. It's just recently announced, so I think it'll be quite some time in playing out. But it really is at its beginning design phases, so really too soon to project anything in terms of timing.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","... Is there like gonna be a down select? Have they aborted it? You know what I mean, is it, I don't know how to think about it. Is it gonna be like a typical-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","I don't believe we know the competition strategy right now.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","Got it. Okay. Yeah, fair enough. And then, is this too simple of a way to think about Gulfstream? So let me just, you know, everybody's been asking biz jet questions, so sorry, apologies everyone. But in kind of really simple terms, you guys have brought to market sort of a refreshed fleet of kit, right? So a bunch of new airplanes. That's driving demand, right? Because you got the newest stuff out there. You know, it's early days in many of these programs, so as you go down the learning curve, naturally you should get some margin expansion. So as we walked out over the next several years, naturally, should we just see margins improve because you just get better at building the new airplanes, and you're presumably, not to put words in anybody's mouth, not gonna launch anything immediately.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","So you've got this stuff maturing, margins go up, and demand stays good because you've got a new product out there. That too simple a way to think about it?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","I think you have quite eloquently defined and expressed our strategy. Our new airplanes are driving demand. We continue to come down our learning curve. The supply chain is improving, has a ways to go, but it's definitely better than it was, and all of that will drive additional margin improvement measured over time.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","But the investments we made years ago in these new products are coming to fruition, and the market is benefiting from this whole new family of clean sheet airplanes. Nobody else has anything like it. We worked hard, we earned it. This isn't something that just happened overnight.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","No, sure.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","There's a lot of long, thoughtful, targeted R&D and capital investments.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","Got it. Got it. And then maybe if I can just slip in one last one.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","You've been running a company for a while, and you've been on the Hill, been all over. How do you think about some of the stuff coming out of the administration, directing defense companies on what, how to deploy capital? I mean, as a, as a leader of an organization that's, you know, deployed capital, arguably pretty prudently over the years, how do you think about that?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, our strategy over the last several years is aligned with the administration's commitment and intent to increase production, and the demand signals are very strong. So we have been investing in our business, and we'll continue to do so. I think that's the best way to think about it.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Ronald Epstein","Analyst at Bank of America","Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll take our next question from Jason Gursky at Citi.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Jason Gursky","Analyst at Citi","Hey, thanks for taking my question. Phoebe, I wanted to keep digging into the trend in munitions. You had so many positive call-outs in the prepared remarks. You know, obviously, we've seen a lot of growth in the weapon systems and ammunition subsegment within Combat Systems, and I get a lot of questions on how long that strength might last, where production rates and run rate revenue can go over multiple years, and what incremental margins on munitions revenue like, look like versus overall Combat Systems margins. So I, I know you might not want to give all that detail, but I was hoping we could just dialogue a bit about the trajectory just to get a better handle on the shape on the, of the business over the coming years.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We'd we have a good business in munitions. We are a supplier to many of the missile companies. So we expect that the demand signals that the administration and outside the US have been issuing are manifesting in contracts. We expect that to continue. Stores and inventories are low, and those inventories need to be replaced. So we are well positioned. We'll continue to work our margins as we always do. This is a business that tends to be in the 14%-15% margin range. We expect that to continue with some variability. It's all about their operating leverage and their ability to come down their learning curves and control their costs.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Jason Gursky","Analyst at Citi","Okay, that's, that's very helpful. And if I could just ask one more on supply chain and Gulfstream, and I know there's been some dialogue on that already on the call, but specifically with commercial Aerospace productions, volumes, ramping, do you think there's any knock-on impact on biz jet supply chain, whether it's demand for materials, subcomponents, labor, et cetera? Anything there to think through?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, labor is not a problem. Are you asking whether we see material issues in the supply chain?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Jason Gursky","Analyst at Citi","With Boeing ramping production dramatically, Airbus as well-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Jason Gursky","Analyst at Citi","Is there a knock-on effect in-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","I'd say that some-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Jason Gursky","Analyst at Citi","-supply chain?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, let me answer it this way. I'd say that some of the suppliers have ramped more successfully than others. We know the ones who still have some work to go. They're committed to making the investments to increase their capacity. So it's really about capacity throughput. And the causes for that constrained environment in some of those suppliers is really just about the investment in capacity, training a workforce, but quality remains good, which is critical. So Audra-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Jason Gursky","Analyst at Citi","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"Thank you. That question comes from Andre Madrid at BTIG.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Andre Madrid","Analyst at BTIG","... Thank you for taking my question. Good morning. I wanted-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Andre Madrid","Analyst at BTIG","I wanted to really nail down into international a bit. Could you maybe tell us what the book-to-bill was for the quarter and for the year? And, I mean, how are you thinking about demand moving into 2026? I know we've talked about it in each of the business individual segments, but is it fair to say that international growth will probably outpace the broader business in the next year?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Are you talking about Combat Systems primarily? Because there is none in Marine Systems, Gulfstream, so-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Andre Madrid","Analyst at BTIG","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah. Okay. Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","Yeah. Yeah, I can answer that. Yeah, so I think, as, as Kim said, we had a book-to-bill in the fourth quarter at, specifically at European Land Systems of 4, over 4 to 1. So that was by far the biggest impact. And I think as you think about it in the context of combat, which is where the bulk of our international activity is, European Land Systems will be the fastest grower, by far. And so we expect to see really, really positive growth over the plan period, and you'll start to see the real acceleration, as Phoebe said earlier, in 2027 and beyond. Some of these are long cycle programs, but certainly at European Land Systems, we expect to grow quickly.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Andre Madrid","Analyst at BTIG","Got it. And then if I could squeeze one more in. I know back at AUSA in October, you highlighted some of the demand that you're seeing around UGVs. We've seen them being used to, you know, extreme effect in Eastern Europe right now. What do you think the market looks like for unmanned ground? I mean, is that something that might be much more tangible in the years to come? Is there, like, kind of a, you know, a benchmark that you guys are setting to, for how that business might perform?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We're not setting a particular benchmark, but I would say that the US Army is in a period of transition, where they move to the most advanced, technologically capable, systems, both in their unmanned systems, their Mobile Protected Firepower, communications, in GPS-denied environments. So we're seeing really a transition as the US Army modernizes its forces. And we don't have any particular benchmarks, with respect to some of the smaller areas of investment for us. But we've made those investments to support that growth, and we're quite confident that we are well-positioned to support them going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Andre Madrid","Analyst at BTIG","Thank you. Appreciate this.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Nicole Shelton","Head of Investor Relations at General Dynamics","All right. Well, thank you everyone for joining our call today. Please refer to the General Dynamics website for the fourth quarter earnings release and highlights presentation. If you have additional questions, I can be reached at 703-876-3152.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
