"symbol","report_date","speaker","title","msg","source_url"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Robin Farley","Analyst at UBS","Great. Thank you. Thank you. The other question was just sort of thinking about next year and, you know, if it's the 200 basis points impact in Q2, Q3 sounds like, you know, the entire 100 basis point change is maybe a mid-single digit sort of shift in where you had expected European yields to come, to come in this year. Is it fair to assume that you would kind of fully expect that to come back in 2027 when we're kind of thinking ahead to, you know, the impact this year being kind of, you know, not necessarily coming out of next year? Just help us to size that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Yeah, I, you know, the comment about the European one is, you know, there are other things that were already known around some of the structural aspects of it, right? There was just more because of the geopolitical. The bottom line is that you're right, this is for this year. We don't see those issues for next year. We see also the bookings, as Jason mentioned, are strong for next year. We don't see the consumers being impacted. It's really a near term for right now for Q2 and Q3.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Xian Siew with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Xian Siew","Analyst at BNP Paribas","Hi, guys. Thanks for the question. You talked about the co-branded credit card and several changes to the loyalty program, also how repeat guests are kind of stepped up. I'm kind of wondering what do you think is kind of the implications of that in terms of how they could impact net yield growth, maybe repeat guests are booking further ahead, maybe they spend more on onboard. Kind of any learnings on how, you know, higher repeat penetration could be. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yeah, sure. Thanks, Xian, for the question. Yeah, first off, I think we should, you know, when we look at our repeat guests, one, you know, they tend to sail on us more often. That's not a surprise. They also tend to spend about 25% more than new-to-cruise or first-to-brand. The new-to-cruise index is a little bit higher when you get because of the short product, and, you know, that has introduced very high-yielding new-to-cruise consumers for us. Effectively what we are trying to do, and it kind of goes to the saying that we've said is, you know, to go from a vacation of a lifetime to a lifetime of vacations.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","We're trying, that's a reason why we're getting into River, is we effectively wanna use this platform of ours that our guests love and our guests trust, to keep them, you know, inside of our ecosystem. When you look at things, you know, whether it's the points choice or whether it's the ability for our guests to sail on any of our brands and get recognized and get their points associated with that, or now you're having a co-branded card that now covers all three of our brands. It's effectively things to continue to incentivize and recognize our guests, to stay inside that.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","We look for making sure we have the experiences that they're looking for, and that we're elevating the experiences, and we're bringing new experiences like River online, so that, you know, they continue to travel with us. That unlocks your great lifetime value of the customer. It makes us, you know, more efficient 'cause it helps leverage our ultimately our platform. At the same time, we also need to make sure we have the tools, you know, so that we're going to market and we're connecting with them in the way that they want to, and that's why, you know, we have significantly evolved our digital capabilities. Our guests are able to see where they are in their loyalty journey.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Our guests are able to engage with us at any point in their dreaming or their vacation journey. All these things kind of come together to have this kind of commercial apparatus and ecosystem to ultimately get more and more of our guests repping inside of our ecosystem.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Maybe just to add one more thing. If you kind of put everything that Jason just said together, it's really for us looking at the customer lifetime value, right? In addition for them, having more frequency with us, shortened duration between the cruises, higher spend, lower acquisition costs is also another way to do it. We believe we will also be able to serve them better 'cause we know them better and, you know, we make sure that we tailor the vacation they need with all the tools we have. It's kind of all part together of the customer lifetime value.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Kevin Kopelman with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Kevin Kopelman","Analyst at TD Cowen","Great. Thanks a lot. I had a question on North American customers and higher airfares. Can you talk at all, you know, have you seen any consumer behavior change at all kind of reacting to the higher airfares in North America for your North America itineraries? How do you see consumers' ability to kind of swallow those airfare increases as they're getting to ports as the year goes on? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Michael Bayley","President and CEO at Royal Caribbean International","Hi, Kevin. We've seen, you know, a slight impact obviously, 'cause when the airfares go up, it does have an impact. The great thing is we've got a phenomenal global infrastructure. For example, if you look at the European product and itineraries, when airfare goes up or it spikes, and as Jason mentioned, it kind of spiked up and then it started to fall back down again, then what we see is we see an increase in European customers booking if there's a slight decrease in U.S., North American customers, which really does moderate itself out as the situation calms down. I think that the benefit of our infrastructure, our global infrastructure from a sales and marketing perspective and brand presence has been really quite effective and always has been in these times when we see, you know, fluctuating air costs.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yeah, I think one thing I just want to add is, you know, the North American consumer, as we see it and as we comment, as we commented in our remarks, is very strong and at least for our customers in terms of where their balance sheets are, where their level of employment is, their balance sheets, et cetera, you know, and their propensity to vacation and their propensity to cruise with us is really, I mean, at the highest levels that we have seen in the past. What can create, it's, you know, outside of the comments we made about, you know, U.S. consumers, maybe you're getting a little bit concerned seeing about flight costs to Europe, which have now settled down.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","What was actually probably impacting them more domestically was just, you know, friction in the travel experience, right? It was, you know, the long lines at the airports and so forth. Those people, you know, will go through, ""Well, can I just drive there or, you know, maybe wait until this kind of settles down?"" Which can sometimes impact some of the close-in business. You know, fortunately, as you can see in our first quarter results, we know, you know, while we saw some of that, we also saw the consumer break through that and we saw a bit more of our drivable markets kind of lift up.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Andrew Didora with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Andrew Didora","Analyst at Bank of America","Hi, good morning, everyone. Two quick questions on costs, you know, so I guess for Naftali. I guess, one, you know, how do you think of rolling in new hedges in this high fuel environment? Second, just on unit costs. You continue to do a really nice job here. I guess my question is, at what level of capacity growth would we start to see maybe more inflationary type, you know, NCC ex-fuel growth and say, I don't know, 2%-3% range? Just curious your thoughts up there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","First on fuel, we're, as I mentioned, we, you know, we did see higher fuel costs, obviously not surprising. The way we manage our hedging program and, you know, we are hedged 60% for the year. We're hedged a little less than 50% already at, you know, pre-conflict prices for next year and 2025 roughly for 2028. We continue to methodically add hedges and make sure that we manage volatility through the course of a longer period of time. We'll continue to observe. We feel very good to where we are, and we'll continue to observe that and add where it makes sense. That's, that's on the fuel side.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","On the cost side, you know, we subscribe to our formula. We say, you know, our formula is moderate capacity growth, moderate yield growth, strong cost control. We subscribe to that formula, and we want to maintain a spread between our yield growth and our cost growth. Our focus is to make sure that first, that we deliver the best vacation experiences. We are very maniacal about making sure that we don't touch the guest experience and actually enhancing that. With that also comes yield growth, et cetera. We're doing that. At the same time, we always find ways to do things better, and technology today helps us a lot. It could be through supply chain as an example, or other areas that we can just achieve more with these tools.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","We're utilizing those tools, and that obviously comes to the benefit of the cost. You know, that's kinda how we manage the business.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yeah, one other point I just wanna make is that, I mean, like, you know, talking for the Royal Caribbean Group, you know, our business is growing in perpetuity. We're adding a ship or two every single year for the foreseeable future. I think the combination of the technology that Nat talked about, which is pervasive, and the opportunities are always existing, but it's also just our responsibility to embrace as our business scales. When you have that capacity growth coming in, there's always gonna be a little bit of some headwinds on it when you're introducing new destinations as an example, because there's no APCDs associated with it.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","For the most part, you know, we look at that as, you know, and all of our groups challenge themselves on how do we scale our groups as capacity grows.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Sharon Zackfia with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Sharon Zackfia","Analyst at William Blair","Hi. Thanks for taking the question. I guess I wanted to follow up on cost. Are you making any itinerary changes given higher fuel either currently or looking out to 2027, 2028? Obviously, Net Cruise Costs are coming in a bit lower. Is there anything you've pulled back on this year in terms of initiatives or spend that we should think of as deferring to 2027? Is this just harvesting some of those efficiencies that you just referred to? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Yeah. Let me be very clear. When we talk about guest experience, itineraries are the key part of it. The answer is absolutely not. We have great ship experiences, we have amazing destinations, and we want to maintain that quality of the experience. The answer is we have not modified anything because of higher fuel costs. We always do, right? I mean, this is not new, but we always try to find other ways through investments into energy efficiency, just better utilization of technology for how we use fuel. That's not impacting the guest experience. Your second question was about deferment, and the answer is no as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","As I said, all the things that we're doing is we're finding better ways, in a sustained way, 'cause then, you know, that's not really, you know, improving costs. This is just deferring. We're finding sustained ways to operate the business more efficiently while, again, ensuring that the guest experience remains intact.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Vince Ciepiel with Cleveland Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Vince Ciepiel","Analyst at Cleveland Research Company","Thanks. Just wanted to dig a little bit more into yield outlook for the year. Could you maybe comment on how you think new hardware, you have Star, Xcel contribution, Paradise Island, RBC Santorini, like a lot of, you know, exciting new products out there, how they might be contributing to the yield growth overall versus the like-for-Like impact. Also on a regional basis, I think you had mentioned or used the term that Europe was doing well, I think was the quote. Is it fair to assume that Europe yields will grow this year? What does the guide assume? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","I just wanna on the Europe question again. Europe is going to do very well this year. It is just less well than we had anticipated it was going to do a few months ago. When answering what's driving yield, the answer is it's all of it. Whether it's like for like, whether it's you're having a more of a year of Star, Legend is coming on. It's the ramping up because we're still very much. We ramp up these destinations very thoughtfully to make sure that the guest experience is at the very highest level. The answer is all of it.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","All of it is going well, and there is, again, the one-time realities of Med doing a little bit less well than we had anticipated, but still great. You know, there is the realities that the West Coast, Mexico had some hiccups. We generally think that is also a one-time situation, which provides for great tailwinds into 2027.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Naftali Holtz, CFO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","We thank you all for your participation and interest in the company. Blake will be available for any follow-ups. We wish you all a great day.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","","Video Narrator","[Presentation]","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
