"symbol","report_date","speaker","title","msg","source_url"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27",NA,NA,"Thank you. Our next question is coming from Brandt Montour of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Brandt Montour","Equity Research Analyst at Barclays","Hey, good morning, everybody, and congratulations on getting the buyback announcement today. I have a question on technology to kind of stay with that thread, Josh. You know, how do you think about the opportunity to do more direct integrations with AI and LLM companies out there that do travel? Just given sort of the inherent complexity of the cruise product for most first-time cruisers, does that have the potential to fundamentally change the way consumers find their way to cruises?","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Yeah. I think it already is, right? Because of the number of folks that utilize whether it's ChatGPT or Gemini, Claude, I mean, you name it. I mean, the whole nature of our interaction with the guests and how to get to our you know, our websites or our trade partners to come sail with us are in flight. You know, I do think the teams have been working for a while now and will continue to do that on optimizing how we show up in those AI engines as opposed to the old days where we were just talking about Google Search.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","I think the thing that's probably gonna be a little slower for the cruise industry because of what you said versus what you see in places like you know Walmart and things that are a little bit more easy to navigate and easy to know what you're looking for and find it at the price that it's listed for is we are more complicated. There is no doubt. We're not a commodity. We are an experience. I'm sure it will come at some point, but we'll be on the tail end of that versus what we're already starting to see in select types of retail experiences.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","I think, you know, with respect to our travel agents, we've been saying this forever. They are an incredibly important piece of our business. I don't expect that to change anytime soon. They are great at providing newcomers access to us. They too, just like we are, and just like every other company is, are working on what does it mean to be a travel agent in a world of AI and optimizing their operations around that too. I think it's gonna lift a tide that's gonna lift all boats.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Brandt Montour","Equity Research Analyst at Barclays","That's really helpful, thoughts there. A different question would be on the longer-term targets. You know, you guys, you just gave a great rundown, Josh, of how you think you're gonna be able to drive yield growth. But just sort of honing in on your ship orders. You know, last three years ago, I think we all kind of thought that you'd see this lower, you know, less ship orders, one to two per year. You're doing one per year. It looks like you guys are doubling down on that for the next sort of period of time. You know, when you take this model out, obviously your fleet age will start to stand out against peers. I wanna know if you think that the industry has changed or your business has changed, and that doesn't matter as much anymore.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Well, I mean, for those on the call that got to experience what's going on in the AIDA ship that came out of the AIDA Evolution program, an 18-year-old ship can look and feel like a one-year-old ship, and be maintained in that condition. So, I don't think, you know, getting older in and of itself is gonna be a driver of our ability to execute on our revenue strategy. I was, I am, and I continue, you know, will be looking forward to be of the belief that by having very measured capacity growth, we really get to focus on improving the underlying business and keep focused on that. There is a tremendous amount of opportunity to do that.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Yes, new builds are great, but we've got 96 ships, right? New builds are not in the grand scheme of things the thing in any, you know, couple of years or a few year period that's gonna lift us up. What's gonna lift us up is the 96 ships. We have every intention of keeping this fleet going for a nice time while we do introduce new capacity over time in a measured way. I don't know if that answered your question, but I feel that the approach has been working and will continue to work. These are very long-term assets that people enjoy. Some of the best yields and some of the best NPS we get are on some of our oldest ships.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Brandt Montour","Equity Research Analyst at Barclays","Great. Thanks for the color, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27",NA,NA,"Thank you. Our next question is coming from Trey Bowers of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Trey Bowers","Equity Research Analyst at Wells Fargo","Hey, guys. Thanks so much for the question. Thanks for the color earlier in the call about what you guys are kind of seeing in the Med and Europe given the conflict. It seems like we could take out of that that maybe some of the non-European trends are they coming in even better than you might have expected. Maybe in that, could you just break down kind of what you're seeing in the Caribbean and maybe Alaska?","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Hey, Trey, how are you doing? You know.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Trey Bowers","Equity Research Analyst at Wells Fargo","I'm doing great, thanks.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","First thing I'd say is it is early days, right? We're literally a few weeks into something that has been completely unexpected, and it's working its way through the global, you know, backdrop. Yes, Caribbean's been a bit stronger. Alaska has been strong, and it continues to be strong. We've been very pleased for a very long time about how Alaska for 2026 was shaping up. I'd be saying the same thing if we were having the call at the end of February. You know, with respect to Europe, I mean, you know, we are very well-booked in Europe to begin with. Like I said, we had been pushing to really produce a good occupancy advantage, and we did that.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","There is absolutely not the pace that we would have expected over the last few weeks, you know, versus a world where this, you know, wasn't happening in the backdrop. Not to an extent that there's much to talk about. Just to an extent that, yeah, things have shifted a little bit here and there. I have no idea how it's gonna play out. Well, cards on the table. I don't know. We'll have to see how this develops and, you know, we'll respond accordingly.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Trey Bowers","Equity Research Analyst at Wells Fargo","Yeah, fair. I have to ask, David, you know, when we go through these periods of fuel spikes like this, when and if things settle down, does this kind of maybe reintroduce the idea of just trying to smooth fuel prices a little bit through reintroducing a hedging program at some point? Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","David Bernstein","CFO at Carnival Corporation","Yeah, no, thank you. Listen, we think about that question all the time, regardless of the situation and circumstance, and we talk about it. At the moment, you know, you know what we've done over the past decade and you know, we'll continue to evaluate and rethink it.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","I lost a bet. It took us until 10:46 for someone to ask about fuel hedging.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Trey Bowers","Equity Research Analyst at Wells Fargo","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27",NA,NA,"Thank you. Our next question is coming from Ben Chaiken of Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Ben Chaiken","Equity Research Analyst at Mizuho","Hey, good morning. Maybe on free cash flow. The $14 billion is very compelling. I think you framed it as 40% of operating cash flow. Does that, if I'm not mistaken, kind of signal that you think about capital return and free cash flow independently? In other words, you know, capital return in any year is agnostic of the CapEx in that year? And maybe along the same lines, for the implied buyback portion of that $14 billion, do you expect that to be smooth, or will you be opportunistic? And then one follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","David Bernstein","CFO at Carnival Corporation","Yeah. We do expect to be opportunistic in terms of the stock buybacks. We've said that repeatedly. As Josh said, we're starting with $2.5 billion. Clearly over this period, with $14 billion of expected shareholder returns, there'll be additional stock buybacks. You know, in terms of the allocation, you gotta remember that our CapEx is reasonably predictable over time, because we have laid out one ship per year. Remember, we're only talking about 2026 through 2029 here. It's one ship a year. Our non-new build CapEx also has some level of predictability, although we don't know the exact number every single year. This year it's $2.4 billion.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","David Bernstein","CFO at Carnival Corporation","As a result of that, we were able to triangulate into 40% of cash from operations, or more than 40% of cash from operations being returned to shareholders. It's a combination of the reinvestment in the business, as Josh said, the $15 billion and $14 billion, more than $14 billion probably going to shareholders. That's the way we think about it as opposed to because of the predictability.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Ben Chaiken","Equity Research Analyst at Mizuho","Okay, got it. David, in the past you've talked about there being more costs within NCC this year versus CapEx. You didn't necessarily talk about it on this call, but I think over the last, you know, 6, 12 months you've brought it up. Have you kind of contemplated this anymore? Meaning is 2026 an anomaly or is the level of cost attribution between OpEx and CapEx the right way to think for this year, the right way to think about it moving forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","David Bernstein","CFO at Carnival Corporation","Yeah. You're referring to the dry dock expense where I had indicated in December that the total spending on dry dock was flat, but there was a different allocation between the costs. That's something that we're gonna have to look at every single year based off of the accounting rules and what can get capitalized. Stay tuned for our December guidance. We haven't. Of course, we're just beginning to work through the 2027 capital expenditure plan and dry dock schedule. There's a lot more for us to evaluate before we can give that answer.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Ben Chaiken","Equity Research Analyst at Mizuho","Was there something unique that you're doing this year on the dry docks? I appreciate it moves year to year, but just to maybe double-click there.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","David Bernstein","CFO at Carnival Corporation","Yeah. It wasn't anything in particular that was unique. Remember, in total, the dry dock expense, I mean, we're talking well over $1 billion between all the ships in the year. A very small movement. You know, of even 1% or 2% between CapEx and expense can have an impact on the percentage increase of net cruise costs without fuel. That's what it was. It was just a couple of percent movement, which had a, I think it was a 0.6% impact on the net cruise costs without fuel.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Ben Chaiken","Equity Research Analyst at Mizuho","Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27",NA,NA,"Thank you. Our next question is coming from Conor Cunningham of Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Conor Cunningham","Equity Research Analyst at Melius Research","Hi, everyone. Thank you. Just on that, so I understand that you're 85% booked for 2026, but just around fuel recapture a little bit, like, on the remaining 15%, like, does your, like, pricing algorithms, like, immediately kick in? Then in the same context as that, like, do you worry about demand destruction at all? Just 'cause some of your competitors obviously do hedge and you guys don't, and, like, does that put you at a disadvantage as a result on the pricing side? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Yeah. The answer is, with respect to how we manage our revenue, the price of fuel is somewhat irrelevant, and certainly immediate swings are irrelevant. You know, we price as much as the market can bear. We price as much as we, you know, as our guest base and potential guest base is willing to pay. If they were willing to pay $10 more because of fuel, they should just be willing to pay $10 more. It is a little bit separated. Now, clearly, when we do our itinerary planning and long-term planning, the price of fuel is a very big factor in how we set the itineraries and getting the balance right between the revenue that we'll generate and the costs that we incur.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","With respect to how we manage the business day-to-day, no, I mean, we're really trying to maximize. You know, we're talking about $7 billion of EBITDA. I don't see a disadvantage one way or another with respect to the price of fuel at any one given time. You know, people don't tell us we got a great advantage when we're not hedged and the price is low. This kind of conversation, you know, this way, we only talk about this when fuel goes in one way and not the other.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","I do think I'll go back to what I was saying before, the focus on consumption is really when you think about the long-term trajectory of our business, and the long-term trajectory of our earnings power, using less is the only solution to the price of fuel. That, you know, that $650 million that I said, between 2019 and this year, the savings that we'll get in this year alone because of the consumption savings, that's nicely higher than the over $500 million impact we're seeing, because of the spike in fuel. That will remain our focus. Now, I don't take away from what David said. We'll always look at it, right? The world can change, and we could take a different view in the future, but that's not the focus.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","The focus for the health of the long-term business is to use less.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Conor Cunningham","Equity Research Analyst at Melius Research","totally appreciate that. I hate to ask another fuel-related question, but.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Oh, go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Conor Cunningham","Equity Research Analyst at Melius Research","If you're just given the, like, I mean, if you look at your current pricing for fuel right now, it is, you know, obviously below current spot and it's below the forward curve. I totally appreciate it's impossible to factor, like, where that's all going. Like, you know, why use those numbers? Why not assume something higher and then kinda if it comes in better, great. The idea around, you know, where you're marking oil at today, in general.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","We literally set our guidance on Monday, and that was the curve on Monday. You know, we rounded, but that was the curve on Monday. Since then, it's gone up, it's gone down. It will continue to change. We tried to give you information so people can model whatever you believe or whatever is happening, but we just had to draw a line in the sand sometime and just move forward.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","David Bernstein","CFO at Carnival Corporation","Yeah, we gave you the sensitivity.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Conor Cunningham","Equity Research Analyst at Melius Research","Well, if you know where it is next week, let me know.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Yeah. If I know where it is next week, I'm retiring because I know the future. I can make a lot of money doing a lot of things. I'm not the person that was betting on the prediction markets, in advance of all the stuff that's been going on.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27",NA,NA,"Thank you. Our next question is coming from Chris Stathoulopoulos of SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","Good morning, everyone. Stathoulopoulos, but close enough. Josh, good morning.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Good morning. Well done.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","Josh, you've been in this seat now for a few years. You've navigated some difficult landscapes. I've always said with a lot of confidence and transparency. One of your peers in the travel space is, I guess, giving some straight talk around what an extended period of elevated energy prices might mean. You've gotten around Russia, Ukraine, tariffs, Liberation Day, other things. Walk us through, I guess, your plan. In the short term, it you know, you're talking about lower consumption. Longer term, though, if we're in a period of 16-24 months of $100+ oil, just how should we understand, I guess, internally? What are the areas of focus?","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","How should we think about your ability to respond via pricing and perhaps changing itineraries and the like? Just want to understand, like, I guess the mid to longer term playbook in an extended or elevated energy cycle. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Sure. Yeah. I'd say, you know, from a consumption standpoint, you've got, as you said, shorter term and longer term. Shorter term, you know, there's still things that we can do on balance that will improve our consumption savings and really being even more maniacal about simple things that can save a lot of money with respect to how we're managing the sailing times and making sure we get in just to the port right in time and leave on time that, you know, cuts your fuel usage, and how we manage the HVAC. I mean, all those things, there's still opportunity to, like I said, be more focused.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","On the longer term, yeah, we absolutely have the ability to change itineraries, to make decisions about number of ports that will stop at, in particular, future scenarios. I would say we have been really strategic in thinking about the fuel side of our investments in our destinations in the Caribbean. We have been looking to create a bit of a strategic fence for ourselves where we have great opportunities to go to great places that are very, very close to the home ports that we sail from. Things like Celebration Key and the pier that's going up now at Relaxaway are incredibly useful. We also have things in the pipeline on the investment side, which we call...","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","We've already cycled through our Service Power Packages one, which cuts a lot of consumption on the hotel side. We already have our plans for Service Power Packages two, and we're incredibly bullish on that, and if it's warranted, we can always speed that up, and get even more consumption savings. You know, I will be honest with you, though. You know, I don't know how to respond to your question in total because I don't know what the world looks like in a year if fuel's at $110 and what that means. I just don't know. I would remind everybody that we have a lot of things going for us when it comes to what it is that we have to offer. Number one, we're still a huge value gap to land.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","We provide experiences at a much lower price point than people can find on land. If people are looking to stretch their dollar further, it goes further with us. You know, second, we do make it convenient for people to get on our ships. About 50% of the folks that travel with us drive to get there, and that is incredibly powerful if people are looking to avoid cost of air. We will continue to, as you said, navigate, you know, challenges as they come. I think over the last, you know, call it five, six years, we have shown how much agility and nimbleness we've got, and ingenuity to overcome some pretty significant things and come out stronger.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","Okay. Anything you-","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Oh, you have one more? This might be the last question, though. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","All right. Well, one is to give you two things, so we can do our math on what it means for implied EPS growth through 2029 off of the new guide. If you could talk a little bit more about how I guess things like YODA and AI. I know there was an earlier question in AI, but I have been getting some questions on how AI might perhaps unbundle and take away some potential pricing power that you've been able to extract, if you will, because of this frictionless approach or bundling around purchasing.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","There was a chart back in your SEA Change deck from a few years ago that had future state capacity by brand, and I wonder if we're at a point where I think it was 30%+ for Carnival core, where that is contemplated similar-ish level for PROPEL by 2029. Thanks. Realize there's a lot there. Maybe if you just want to talk about, I guess, AI or one of the other two.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","I gotta be honest with you, and I apologize. I didn't understand either question, so","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","Okay. Well, maybe if you could talk about, you talked about the moderate yield growth.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","In the past you've done a lot of, you've spoken about YODA and how that differentiates what you do at the core, and there's been some questions around AI, which perhaps is maybe in conflict with that. On the actual capacity by brand, back in the SEA Change slides, you had future state, which was 2026. I'm assuming that FY 2029 contemplates a similar sort of distribution of capacity by brand type. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Okay. As far as the AI goes, I think I understand where you're going. I mean, AI has the opportunity to certainly be a disruptor in society in a lot of different ways. AI also has an opportunity to be harnessed for the benefit of supercharging what we do, including how we manage YODA. I mean, we're already starting to utilize some pretty advanced technology in how we operate our business on the revenue side, and I think it's still early days. I think the whole world is gonna move at pace, taking advantage of what technology is gonna do for businesses and for consumers.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","With respect to the capacity, are you asking basically whether our brand mix is going to be relatively consistent for 2029 versus where we are now?","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","Yes.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Got it. So I mean, yeah, more or less. I mean, you've got the roadmap, right? Which is really, there's just effectively two and a half ships in that period that are going to Carnival. So Carnival will be a bit heavier weighted in 2029 versus where we are today, 'cause they're the only ones that have ships on order over this PROPEL period. Then we start introducing some for AIDA. Then obviously, you know, we will order more ships for the 2030s. It will come at some point, and we'll share that with you when there's something to share. But it's all gonna be in the vein of intentionally measured capacity growth.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Chris Stathoulopoulos","Senior Investment Analyst at SIG","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27","Josh Weinstein","President and CEO at Carnival Corporation","Okay. I apologize again for the delay in getting to the Q&A session, but I do appreciate the questions. Thanks to everybody for joining. Be safe. We'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
"CCL","2026-03-27",NA,NA,"Ladies and gentlemen, this concludes today's event. You may disconnect your lines at this time or log off the webcast and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-3-27-carnival-co-plc-stock/"
