"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure, Mike, I'll be happy to take it. Look, your first part of the question is, how do we see competition going into 2026? And remind you, in 2025, we expected certain launches to take place, and there are certain launch-related promotions that we have seen in this space, and we expected those to occur. And so we knew the back half was going to decelerate based on that point, and we've seen that perhaps a bit more from the macro in the U.S., is what I would say contributed to that. To your point, Derm landed with 6% growth on the year, with deceleration that again, at the back end, closer to 1%, in the fourth quarter, again, which we anticipate.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","We always take into consideration various factors in terms of within the range of guidance that we give, which we believe is certainly prudent in terms of how we positioned it. We do take various scenarios into consideration, including, when we expect competition to launch and the level of aggressive promotions that they will do within that window. And those are factored here, certainly when we think about, in the derm space, another JAK competitor launching potentially in the U.S., as well as in terms of IL-31 in that sense as well. So all those are factors into our thinking here that we put into the guidance.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","On price, we've said we would return to our normal rate range, which is 2%-3%, which is what you can assume in this guidance, with the balance, of course, being volume. So at the low end of the range, you would have, potentially, two to three points on price there, so less volume. And then on the higher end of the range, you start to see more balance.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Erin Wright with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Erin Wright","Senior Equity Research Analyst in Healthcare Services at Morgan Stanley","Great. Thanks for taking my question. So the 3%-5% operational guidance, what does that incorporate with U.S. companion animal operational growth, and what are you seeing playing out? And you talked a little bit about this on the derm category. Outside of the aggressive promotions from Merck, how is Apoquel matching up to NuMelvi and others in terms of efficacy? And then, you know, one more housekeeping one here is, was there a significant benefit in the, you know, pull forward or the one-month lag in terms of that fixing in the, in the quarter on the international side. What does that mean for 2026 revenue on a reported and operational basis? And, and can you remind us how you're defining organic operational growth here, and how many months of international does 2026 include versus 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure, Erin. I'll try to get each of the subcomponents here on the question, and if I miss anything, certainly we'll get that clarified here. On the guidance, in terms of three to five, again, we do take into consideration what we see in the market currently, and how we expect those to transpire over the coming year. And keep in mind, we do have the broadest and deepest portfolio, most innovative portfolio in the space, and leadership position across all of the key areas. And so as we look to navigate and execute through the year, these are positions that are very strong that we have that we take into consideration. But of course, we do take a look at what the macro conditions look like.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","I would say this, really what's important here, when you think about animal health, it remains extremely resilient. So as we look at the macro in the U.S., and we see, some pressure on the consumer, at the same time, they are spending on, on animal health. As Kristin mentioned in the prepared commentary, in the fourth quarter, we saw that 6% growth in clinic revenue. Now, of course, that is a bit slanted towards more of the emergency care as well as price. That's having some impact on volume and visits, but certainly, the consumer is continuing to prioritize and spend in animal health. So I think that gives us a, a strong foundation as we look, as we look ahead. On the one-month lag in terms of, what that means to 2026, we have taken those into consideration.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Of course, there are a number of shifts that are involved as we make this change that we're contemplating for the first quarter of 2026. Those individual shifts across customers, across countries and so forth. So we've factored those into what we've given you here. And the basis for our guidance is exactly as it's always been, which is the international segments are on a lag because we have not implemented the fiscal year alignment yet. That will be taking place in Q1 2026. OOG definition is something we thought we would have a basis or metric that is very consistent for analysts and investors to be able to to gauge us on.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","And so what we're doing here is sustaining that, that metric versus bringing it in and out intermittently. And so that metric is, effectively excluding effects, and then any significant acquisitions, that would be on an annualized basis, 1%, or, or divestitures for that matter, 1% or more of the prior year revenue. And so if it's 1% or more of the prior year revenue on an annualized basis, we'll, we'll adjust it out. Otherwise, it stays in, and that's a very consistent way we, we plan to continue to, to report out.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Chris Schott with JPMorgan. Please go ahead. Chris Schott, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Chris Schott","Managing Director and Senior Equity Research Analyst at JPMorgan","Oh, sorry. So don't know what's going on there. Just two questions for me. I guess first on, on Trio. We've seen a bit lower growth these past two quarters. Can you just elaborate a little bit more on the dynamics you're seeing there and how you're thinking about that growth profile as we enter into 2026? And I just want to come back to the, the accounting dynamics that we're dealing with here. Just so I'm clear, I, I think you mentioned some delayed revenue recognition from 4Q into 1Q of 2026. Just how big is that deferral? And I just want to make sure I caught the comment. Is, is that deferred revenue part of the 3%-5% organic, or is that, is that kind of being normalized in the way you're calculating that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Yeah, sure. I'll, I'll start with Trio. Look, again, Trio is the leading product in the U.S., has now in place of $1 billion in revenue in the U.S. alone, and continue to be significant room to expand that space, as we've talked about many times. If you look at vet patient share, triple combinations are now about 50%. It has grown from about 30% two years ago and certainly significant more room to expand there. And again, we have a very strong first mover advantage in that regard. So as we think about 2026 and we think about our drivers of growth, certainly within our key franchises, we expect the Simparica franchise to lead the way into this 3%-5% growth that we have provided here.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","In terms of the commentary on the various shifts that we've talked about, and the operational changes that have caused some either acceleration or delayed processing here, we would be... Those, of course, are factored into our guidance here, again, on the same basis as we've always reported, with the one-month lag, and we will be factoring the lag as we look ahead once we have implemented it in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Brandon Vazquez with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Brandon Vazquez","Equity Research Analyst in Healthcare and Medical Technology at William Blair","Hi, everyone. Thanks for taking the question. I'll ask to a friend here. Wetteny, maybe for you, I just want to spend a second making sure we have all of this clarified, because the sequentials of the year feel like they're going to be a little bit tricky given the financial accounting and then seasonality - or not seasonality, but competition and year-over-year comps. And if I look at the street right now, sales growth expectations through the year are kind of within a 1-point band, but that maybe doesn't feel right. So, like, I don't know if you can give commentary around full years, three to five operational. Should first half be towards the low end of that, if not below it? The second half go above it as some of this stuff normalizes?","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Brandon Vazquez","Equity Research Analyst in Healthcare and Medical Technology at William Blair","And then maybe just a macro kind of question as well, like, is the commentary I'm hearing for you guys that the pet owners' financial situation is getting worse, or is it that the vet clinics raised price too much and we need to pull back on pricing increases? Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Yeah, sure, Brandon. I'll cover the first part, and I think Kristin will chime in from there. In terms of what the rhythm of the year may look like, I would point you to a few considerations here. And so clearly, if you look at how 2025 executed, you would have seen a very strong execution performance, I would say, just based on where the macro conditions started to shift midway through the year. So I would say take that into consideration. We'll be lapping some of those as we get through the first half of 2026. In other words, a little bit tougher comps there.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Similarly, if you look at the OA pain, particularly if you look at Librela in the U.S., you started to see some of those impacts till end of the second quarter, going into the second half of the year. Again, not only are the various items that we are executing on there starting to, to take shape, and we see that in stabilization, but it still means on a, on a year-over-year basis, the comps remain strong for us in the first half on that. The last point I would make is, we have seen, as we anticipated, competitors launch products, and when they're in this launch window, they tend to be a bit more aggressive around promotions to drive shelf space, and some of those will be lapping through the year, and others will start in the year.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","And so given the delay we've seen in terms of a JAK competitor launching in the U.S., that would shift into further into the year, and therefore, the window that they would potentially be more aggressive might extend a little bit more. So hopefully, that's helpful in terms of how you might think about... sequentially taking through to 2026, and we've got our best on the customer.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Kristin Peck","CEO at Zoetis","Yeah, and Brandon, to follow up on your other question, just more broadly about the pet owner dynamics. As we mentioned in Q3, and as I mentioned in my remarks about Q4, you know, we did continue to see some deceleration, you know, from the pet owner perspective in traffic in both therapeutic and wellness. But I think if you look at the overall demand, and I think this is important, the demand has stayed high. I think there was really just, you know, pricing at the vet clinic, you know, was taken a lot over the last three years, and I think the view from the pet owners, it was a little much. I think really the veterinarians have seen this. They're very focused on providing better value to pet owners. And pet owners still have demand.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Kristin Peck","CEO at Zoetis","If you look at, you know, when their dogs get sick, they're bringing them in. So I continue to think the demand is there, and we're excited to see a lot of new innovative operating models to meet different consumers where they are, and we think this will continue to drive growth. I also think, you know, as you look especially at the large corporates, they're focused on providing special programs for pet owners to encourage them to bring them in. It's going to help, you know, recover some of that. So as we look at the year, as we move forward through the year, we do see an improvement overall in the pet owner macro situation, and that's certainly what we're expecting.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from David Westenberg with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","David Westenberg","Managing Director and Senior Research Analyst at Piper Sandler","Hi. Thanks for taking the question. So I'm gonna just get some clarification on the price increases. I think you're calling two to three price increases. Last year, I think the bulk of the revenue did come from, in fact, price increases, net, not as much volume. So can you talk about some of the changes you can make in terms of pricing and strategy to maybe, like, bundle with clinics or anything to kind of drive volume versus what you've seen in the private, what you've seen in prior years? And then secondly, just around how you are implementing prices. I mean, in the years past, it's really been raising prices on innovation and kinda keeping that in-line portfolio the same.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","David Westenberg","Managing Director and Senior Research Analyst at Piper Sandler","Is there kind of changes this year relative to previous years in terms of that dynamic? And I get there's competitive reasons, so you're not going to get into each individual product, but, you know, at a high level. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure. Look, I would start maybe where you ended on the question, which is, by and large, we don't see significant shifts in our approach to pricing. Our pricing has always been and remains an element that we take into consideration, product by product, market by market, and the value, the clinical value we're bringing both to vets and pet owners through those products. And so we don't make a blanket statement around, here's the pricing we intend to get. We run that through, again, that approach, and that remains very much consistent. In terms of ... Look, we certainly are leveraging our strengths, right? We have a very broad portfolio, products that are incredibly important to veterinarians as they care for animals across the world, not just in the U.S.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","We leverage those, certainly, within the confines of what's allowed in certain markets. In the U.S., for example, we are able to leverage across portfolio to drive volumes and so forth, with customers, and we do so. In other markets, those parameters may be different and therefore we navigate based on what is legally allowed in those markets. Certainly, that is a strength of ours and will continue to be as we innovate, and you've seen the strength of our pipeline. So that's something we will continue to leverage.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Jon Block with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Jon Block","Managing Director at Stifel","Great. Thanks, guys, and good morning. I'll ask two. I'll try to break them up and, and Wetteny, I know others have tried, but honestly, just from my emails, it's still a bit unclear. So do 2026 revenues benefit from this accounting change, or call it the adjustment change, as it reads in the PR? We get the benefit from Q4. You called it out. It seems like it lands at $30 million. But again, specific to 2026, due to the adjustment, is there an extra, call it, month of international sales that go into 2026 as you normalize it, call it for the calendar? Let me pause there because I think that's really important, and then I'll ask just a tighter follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure, John, and good morning to you as well. Look, here's what I would help with framing here. First, there's not an extra month that we would contemplate. Again, we have not implemented fiscal year alignment. I want to make sure that is very clear. The work to do so and the recast of our, of our financials, which we will, we plan to produce on a recast basis so that you and our investors can have comparable periods to compare as we start to report with our first quarter. And that work is ongoing, and we have not completed the process yet, and so it is not, it is not in effect. What it is, we'd anticipate that there would not be an extra month. There will be a 12-month year, both for U.S. and international segments.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Though that year would then start January to December versus starting December to November. And so that's the first point I want to make very clear. Now, we did talk about certain shifts that have occurred that have either benefited 2025 or potentially delayed processing into 2026. That could have an increase in 2026. However, we will not be measuring, because, again, once we implement the change, we'll factor that as well as the results of the first quarter and other dynamics around the business to share with you and our investors.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Kristin Peck","CEO at Zoetis","Yeah, and just to give you a sense, when we provide recast financials, we will look at prior periods in the new calendar year, fiscal year aligned perspective, so you can continue to compare. But there's definitely never gonna be a year that's 13 months. It'll be 12 months. But that one month of international will shift, but you'll be able to see it in the recast financials.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Glenn Santangelo with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Glenn Santangelo","VP and Equity Research Analyst at Barclays","... Yeah, thanks for taking my question. So, Kristin, not to belabor the point, but just to sort of follow up on that point you just made. When we look at the cadence of the four quarters for 2026, is it fair to say that the first quarter will have the strongest growth, or you're saying no because it'll be comparable versus restated numbers in 1Q 2025?","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Yeah, look, I'll take this. As you know, we don't guide by quarter. Our guidance for the year is between 3% and 5% on the top line, 3%-6% on the bottom line. Certainly, we are executing across markets, we're delivering for customers, et cetera. That is our focus. When we report our first quarter of 2026, we will be recasting. Obviously, you'll know what the results are for that quarter, but again, our guidance is on a full year basis, not a quarter. We've tried to be helpful in terms of some of the puts and takes around timing of when we saw some of the macro shifts in the U.S., and some of the competitive launches and when they occurred and how they...","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Those might affect our growth rates as we work through 2026, but won't give guidance on a particular quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Andrew Alfonso with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Andrew Alfonso","Executive Director and Senior Equity Research Analyst at UBS","Thanks. Good morning, guys. I guess sorry to just belabor this point again regarding the 3%-5% operational growth that you expect for 2026. So it sounded a little bit like the you discussed certain shifts or delayed processing that could increase in 2026. So I guess, is there some sort of clarity on what that figure might be? And does that sort of delay negate kind of the $30 million plus that you saw in 4Q of 2025, such that it's sort of a neutral impact? And then, you know, in addition to that, you know, within that 3%-5% growth, you know, the U.S. was flat on an organic operational basis in 4Q.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Andrew Alfonso","Executive Director and Senior Equity Research Analyst at UBS","Should we expect that, you know, to be the case as well within that 3%-5%?","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure. Look, in terms of the 3%-5% operational growth, that is our expectations for 2026 on the same basis that we have always reported, and certainly that factors the baseline, which is 2025, and the performance throughout the year, inclusive of the fourth quarter. Now, put into context here, the amount we're talking about for 2025 is effectively 30 basis points-40 basis points of the total company for 2025. This is not a significant amount that would swing the range of growth that we're expecting for 2026 in any material way, is what I would say. And again, we'll provide on a like-for-like basis, recasted financials when we implement the fiscal year alignment, and hopefully that will be very clear for everyone.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","In terms of what the U.S. performance may be, again, we don't, we don't guide by segment, but certainly we've seen the macro, and Kristin and I have already discussed some of the elements that we see there. Going into next year, we do have some comps that in some respects are easier in the back half of the year versus the first half and so forth. So we take those into consideration. However, given our portfolio and the strength of that and our leadership position, we certainly will continue to execute commercially in ways to maximize those and drive our growth, not only in the U.S., but across the very diverse business we have geographically.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Steven Deschert with KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Steven Dechert","VP and Equity Research Analyst at KeyBanc","Hey, guys. Thanks for taking my question. Could you just give us an update on where you are in the approval process for Lenivia? Thanks. With the FDA, sorry. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Kristin Peck","CEO at Zoetis","Sure, happy to take that. Yes, we're very excited right now to be launching in the first half for Lenivia in EU and Canada, and we do expect approval of Lenivia in the U.S. in 2027. So, we're really busy right now getting the early experience trial ready for EU and Canada, and excited to bring those learnings as we launch the product after we get its approval in the U.S. in 2027.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. And our next question comes from Daniel Clark with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Daniel Clark","VP and Equity Research Analyst at Leerink Partners","Great. Thank you. Good morning. Two for me. One, just wanted to ask about your assumptions for the derm market in 2026, and if you're thinking that that's going to grow and maybe just how you're thinking about the high and the low ends of guide based on that. And then secondarily, more of a clarification than anything. Can you just remind us when your key patents on Simparica and Apoquel, when those are through? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure. In terms of derm, assumptions here, we are expecting our key franchises, obviously, to lead the way for us in 2026. We're expecting mid- to high-single-digit growth contribution here. Within that, of course, we don't guide by, by product category or specific franchise, but we do expect derm, to contribute to growth on the year. The Simparica franchise will be the leading, driver for us within those. And, we have produced, dates around our products in terms of when, when patents expire. So for example, with Apoquel, we're, out to 2032 timeframe, on that in terms of what our patent expiry is on that, but I would refer you to our public, filings for, for more specifics.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Navann Ty with BNP Paribas. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Navann Ty","Equity Research Analyst in Healthcare at BNP Paribas","Hi, thanks for including me. On the 3%-5% guidance, would you say that 2026 is a-","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Navann Ty","Equity Research Analyst in Healthcare at BNP Paribas","...air pocket before a higher contribution of innovation in 2027? And maybe just one on the parasiticide, if you could discuss the performance of Simparica Trio in the U.S., as well as ProHeart, whether it's driven by broad ecto quantum. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Sure. Look, your, your audio cut out a little bit, but I think I got the gist of your question. Certainly, you've seen the company, deliver on average, 8% top-line growth over the last five or six years, which is closer to 9%. We believe the guidance we're giving today, take into consideration certain elements, including competitive launches, which we fully expect to be, very aggressive to, to get positioned, in terms of penetration in clinics, so that they can then start to drive more DTC to drive their growth longer term. In the past, we have seen those to be short-lived, again, with the objective of getting products on shelf. And that those, including the macro conditions we've talked about, factor into what we're putting in here.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Certainly, we are very excited about not only the remaining expansion opportunities we see within the products we have on market today, which are in leadership positions. We're very excited about the pipeline, and yes, some of the bigger areas that we have in our pipeline will start to contribute as we look out into the 2027, 2028 time frame. But we are very focused on executing in 2026, as we always have. And you'll see that both in terms of how we drive those commercially with our existing products and all the way through the P&L. And you see the guidance we've issued, inclusive of leverage through the P&L as we continue to drive disciplined execution there as well.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","On your point around Trio performance and ProHeart contributions, if any, coming from Merck's product in terms of Quantum. The last part of that, I would say, no, we don't see any meaningful contributions here. We've seen really consistent growth and performance from ProHeart throughout the year, and it's from existing clinics that value long-term heartworm prevention, and those are just using more. And what I would say is over the last four quarters, three out of the four, ProHeart has had double-digit growth, and we don't see that tied to the Merck products in any significant way. Trio itself, a great year. Certainly, you saw growth at 13% on the year in Trio, and 5% is what the growth was in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","The U.S., similar to Derm, due to the macro conditions that we've talked about, saw lower growth than that, closer to 1%, on the year. Again, I won't repeat all the comments around what's contributing to that, but certainly in Trio is the clear leader, in parasiticides in the U.S. and the clear leader in, in terms of triple combinations. Our puppy share is higher than our overall share in our adult dog share, which is a very, very good indicator in terms of how we'll be driving this, going forward.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. Our next question comes from Chris LoBianco with TD Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Chris LoBianco","VP and Equity Research Analyst at TD Securities","Oh, thank you for fitting us on. What initial feedback are you hearing from the KOLs on the product profiles of Lenivia and Portela? And second, what is your level of confidence that 2026 will be the year of maximum competitive pressure for Trio and Keda? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Kristin Peck","CEO at Zoetis","Okay, I think I heard your question was, what are we hearing from KOLs with regards to Portela? So as I mentioned earlier, we have not launched Lenivia and Portela yet, so it is not yet in the market. We do have the approvals currently in Canada and the EU, and we are preparing to start early experience, which would be with the specialists and the KOLs as we spoke about. So we'll be excited to share that once that product is out there, but we're just in the preparation of that launch, so there's no feedback there. Whitney, do you want to take the second part of the question?","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Wetteny Joseph","CFO at Zoetis","Yeah, it was, again, a little bit difficult to hear specifically, but I got the gist is really in terms of competitive pressure. And what we've seen so far is we have not seen any significant impact from competitive pressure here. We've seen very limited impact from competitors as we look at Trio and the triple combination space. As I said, just a moment ago, significant more room to expand in terms of triple combinations, which we are having a strong first-mover advantage and very, very high level of satisfaction. And so we intend to continue to really leverage our strength there to lead the way in terms of the expansion of this very, very attractive space.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12","Kristin Peck","CEO at Zoetis","Okay. As always, I want to thank everyone for their questions today and your continued interest in Zoetis. We're really proud of the progress we made in 2025, and we are energized by the opportunity ahead. We remain focused on disciplined execution, growing our existing portfolio, and stewarding a deep and differentiated pipeline, and translating innovation into meaningful outcomes for our customers and value for our shareholders. That focus, combined with the essential and resilient nature of animal health, gives us confidence we can continue to demonstrate why Zoetis is an indispensable partner for customers around the world. We look forward to keeping you updated on our progress. Thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
"ZTS","2026-02-12",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-zoetis-inc-stock/"
