"symbol","report_date","speaker","title","msg","source_url"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","We're working with multiple parties on this. We're making announcements in the near future. The last model is a so-called synthetic model, often led by digital exchanges for global investors. We are pleased to announce just earlier this week that we're enabling this capability for Ondo, who is the leading provider in this space. Really regardless of where the tokenization is taking place, what's clear is that people are coming to us to talk about how to solve their governance requirements. As and when tokenized equities begin to get traction, it's gonna be because it's drawing in new investors, coin holders, global investors, and that's gonna grow investor positions. That increases the market opportunity for us, and we're leaning into that. You know, that's the governance side.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I'd be remiss if I just didn't point out, you know, the other opportunities here, because really, frankly, we think the biggest opportunity is in capital markets. That's where we've been doing quite a bit of investing. You know, when you think about the capital savings from better collateral, from faster settlement, it's gonna create higher trading at higher ROEs. We're the leader there today, tokenizing more than $250 billion a day on our DLR platform. That's larger than the entire crypto market. We'll be introducing, you know, additional enhancements this year, including real-time repo. We just made an investment in HQLAx to extend our relationships in Europe. Good head of steam there. In wealth management.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Our wealth clients are increasingly seeing money market funds, privates, and alternatives in tokenized form as something that could be very interesting for their clients. I think the key here is how do you prevent people from having to put out a lot of costs with a dual infrastructure? How do you enable those tokenized and crypto assets alongside the traditional assets without blowing up the cost? As you know, we just launched an end-to-end solution in Canada. We'll be bringing that to the U.S., I think that's gonna really help wealth managers solve that. Whether it's wealth management, capital markets, or importantly, governance, we think that there's just a lot of opportunity for us here. You know, as you know, change is good for Broadridge.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","You know, what we do is we mutualize the cost of change. We help our clients adapt faster, and this is just another example of that.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Dan Perlin","Managing Director at RBC Capital Markets","That is a very comprehensive answer. Thank you, Tim, for that. I really appreciate it. Just a quick one on margins, which I think will probably be a lot shorter, is just thinking through the dynamics, as you say, similar dynamics going into the next quarter. You know, as Tim just pointed out, there's a lot of good things happening, and therefore the investment cycle. Is it accelerating in terms of investment dollars that are gonna be required to capture all these opportunities? And how might that play into our views of kind of how the margin profile of the company might go, let's say over the next several quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Absolutely. I'll start with this year, right? By reiterating that we remain very much on track to deliver on our full-year AOI margin guidance, which is between 20%-21%. From a margin basis, you've heard me say this before, right? We think about margins more as a means to an end. Our goal has been to take advantage of periods of elevated event activity and strong results to accelerate our investments in growth initiatives while we continue to deliver double-digit EPS growth. This year is a great example of that. Our strong results enabled us to accelerate some of these investments in the areas you heard Tim talk about, shareholder engagement, tokenization, and AI, especially in the second half of the year, all while working within our 10%-12% Adjusted EPS growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Now remember, with regards to the 4th quarter, you should expect us to do more of that in Q4 as well. If you look at our updated Adjusted EPS guidance, that would imply low to mid-single digit Adjusted EPS growth in Q4, which would lead us to a strong 10% to 12% for the full year. That reflects the impact of our expected investments in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I'll just add on that, you'll hear us this morning talking about a lot of opportunities and the investments behind those, but those investments are baked into all of the forecasts that we're giving. You know, as we particularly as we think about the productivity from AI going forward and other things, you know, it's really a matter of, you know, how do we get the right mix between investment and delivering to shareholders. We don't see anything that's gonna prevent us from continuing to drive double-digit earnings growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Dan Perlin","Managing Director at RBC Capital Markets","That's great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"The next question will come from Kyle Peterson with Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Kyle Peterson","Analyst at Needham & Company","Great. Good morning, guys. Thank you for taking the questions. You know, wanted to start off on, you know, some of the work you guys are doing on the repo front with DLR, obviously. You guys have disclosed the Canton Network stats and some of the revenue coming in from that. You know, it's growing nicely, but it's still small. Just wanted to see, like, what some of the other products or capabilities you guys are looking at and kind of how we should think about, you know, the evolution of, you know, your work on, you know, repo and, you know, potentially into other asset classes and potential other ways to monetize, you know, the Canton Network.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah, Kyle, thank you. Thank you very much. You know, we are, we're really excited about this product and what it means for the broader theme of tokenized securities and really optimizing collateral. You know, as we said, we did a little over $350 billion a day in March, which is, you know, 4x what our volume was last year. We're clearly the leading at scale platform. We have a series of signed clients that are, you know, in the process of being onboarded. You know, as I think about our roadmap, we have a pretty well-defined roadmap here in terms of, you know, moving from intercompany to intercompany.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Moving on to Canton Mainnet will enable that and we'll be on other networks as well, bringing in real-time capability. We think the opportunity there with real-time capability is to enable, you know, new trade types that don't exist today. When you think about today, repo's largely funds, sort of it's a treasury function that funds the company, funds the balance sheet. You know, when we think about the possibility of that moving to a desk level function that could fund individual trades is pretty exciting. We think the sort of the functional dimension in terms of intercompany and real time.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Then there's the geographic dimension in terms of Europe and Asia, and we're seeing nice demand in both those geographies as well. And then there's the asset class dimension. You know, our investment in HQLAX is an example there to move to other types of collateral. We think this is gonna be a really an area where we can help our capital markets clients for a long time to come. It's just gaining traction. As we said, between this and Canton, you know, it added a 2 points of growth to our capital markets business this year. We think that's just the beginning.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Kyle Peterson","Analyst at Needham & Company","Awesome. That's great to hear. You know, maybe a follow-up on, you know, kind of use of, you know, cash flow. You know, historically, you guys have been, you know, extremely consistent between, you know, whether it's CapEx and shareholder return and M&A. You know, with cash, especially kind of free cash flow generation trending towards the higher end of, you know, the ranges this year, just wanted to see, like, are you guys willing to, you know, be opportunistic and maybe step up with the buyback given the, you know, the market does seem to be, you know, misunderstanding, kind of your role in tokenization and some of these other growth initiatives? Do you guys think you'll just, you know, stick to the historical plan?","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Kyle Peterson","Analyst at Needham & Company","Just wanna gauge on, you know, how opportunistic you'd be willing to be on the buyback.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Yeah. You know, I'll start off with agreeing with exactly what you said. We have strong cash flow. We're in a great capital position. That's a great place to be right now, right? I will also say we do remain committed to balanced capital allocation. Just as a reminder, what that means for us is maintaining our investment-grade credit rating, making internal investments to drive organic growth, paying a strong dividend growing in line with our earnings, pursuing attractive M&A, then share buybacks in that order. Fiscal 2026 has been a great example of that approach in action for us. Since the beginning of the year, we've already invested close to $300 million to make 4 strategic tuck-in acquisitions. We've returned $681 million to shareholders, which included $350 million in buybacks that we've done already.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","We continue to be in a strong capital position, right? We're sitting at a leverage ratio of 1.9, which is below our target range of 2 to 2.5x right now. Given our forecast for free cash flow, we're on track to deliver more than $1.1 billion for the full year, which essentially leaves us with ample capacity to do both potential M&A and share buyback in Q4, which I agree with you, the share buyback levels are quite compelling right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I'll just add, Kyle Peterson, you know, I think, you know, we have stepped up this year. You know, it's likely to be a record for us in share buybacks. At the same time, we've seen some very unique opportunities on the M&A side that really add to our franchise and have represented also unique value. You know, we're looking at each M&A opportunity pretty keenly, you know, relative to our own shares. We do see our shares as being attractive at current levels. Stay tuned, and, you know, again, as Ashima Ghei said, you'll probably continue to see a mix, but we're keenly aware of the value of our shares right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Kyle Peterson","Analyst at Needham & Company","Okay, great. Thank you, and nice results.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"Your next question will come from Puneet Jain with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Puneet Jain","Analyst at JPMorgan","Hey, thanks for taking my question. I wanted to ask about delays that you are seeing in close sales. Is evolution of AI also contributing to those delays in any way as your clients take, like, build versus buy decisions? Does AI change any of those dynamics, specifically in GTO?","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah. Puneet, thank you. Thank you for that question. You know, it's interesting. I had dinner two nights ago with the head of technology of one of our largest clients, and he was talking about how what a different position he sees us in relative to, you know, other SaaS vendors that he works with. He's really talking about the network and the way that we connect hundreds of brokers or dealers to thousands of public companies to, you know, tens of millions of investors, but also the technology difference and the really deeply embedded way that we are relative to the other things that he sees. You know, I was there obviously talking to him about an opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","So we're not seeing AI affecting things. It is. If anything, we're seeing, you know, interest in the AI-enabled products that we do. You know, if I think about looking forward, we are seeing positive trends for next year. You know, as I mentioned, our pipeline and origination are both substantially up. Beyond that, we're seeing the benefit from our organic product development beginning to bear fruit. I think we will see some benefit from the tuck-in M&A that we just talked about. We're starting to see benefits from the ongoing investments in our go-to-market capabilities, especially international. We like the demand going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","We're not seeing AI or sort of self-builds taking over. I think people are really liking our platform story too, which becomes a sort of a build and buy where, you know, being able to leverage the agentic layer that we're creating. All in all, we sort of like the way it's working out.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Puneet, I'll just add, I wanna be clear, we see minimal impact of this on next year, right? The math would say 10 to 30 basis points. What I do see is positive momentum from the factors I called out. Position growth, higher trading volumes, faster conversion from our existing backlog, and what Tim mentioned, the growth accretive M&A. We'll talk more about next year in August, but I'm feeling pretty positive right now.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Puneet Jain","Analyst at JPMorgan","Got it. Got it. No, yeah, I understand, like many of those deals are long cycle deals. Second, like, somewhat related to first question, like as AI generates productivity in software development as well as in managed services expenses, are any of those dynamics driving any pricing pressures for you?","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah. We haven't seen that yet. We are, it is as we talked about, it is, the improvements in SDLC are certainly helping us innovate faster and bring new products forward faster, as you did with the Custom Policy Engine, the Global Demand Model, the institutional voting platform, all of which are leveraging AI in the way they work, but also in how we develop them. I think the managed services one is interesting because there it is, we are, as we talk to clients about that capability today, we're largely talking about AI partnerships. We'll do an AI partnership, we'll guarantee you a level of savings, and we'll share the savings above that.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","It really, really changes the conversation because we're going into it together, their AI plus our AI, and the APIs I talked about. We can really create, you know, we've seen, you know, increases in demand as a result of that. Our managed services sales this past year have really, that formula has been, you know, it's been pretty powerful with clients, so it's leading to a lot of good conversations, and I would say really helping to drive demand.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Puneet Jain","Analyst at JPMorgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"The next question will come from Michael Infante with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Michael Infante","Analyst at Morgan Stanley","Hi, everyone. Thanks for taking our question. Ashima Ghei, you alluded to the fact that you feel comfortable about fiscal year 2027 recurring revenue, even with the lower closed sales outlook based on backlog composition and conversion of revenue, along with some of the position growth factors you cited. If we just think about the contribution of closed sales to recurring revenue historically being around that 6-point range, how should we be thinking about your conviction and the durability of recurring revenue growth on a go-forward basis if closed sales performance doesn't inflect? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Michael, I'll answer in two parts, right? I'll talk about what gives me conviction of. Well, one, I'm not giving you any guidance for fiscal 27 right now. I wanna be very clear about that. We'll come and have that call in August. My aim was to give you a little bit more color on the drivers that we see as allowing us to continue to see strength in recurring revenue growth. Those drivers specifically were, you know, we have early indication on volume trends, which continue to look good even for our first half position testing for next year. Our backlog continues to look good. In addition, I expect the acquisitions that we've made this year to contribute to both reported growth and organic growth over the course of next year.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Specifically on sales, if you look at, you know, even if you look at the difference in guidance that we had previously versus what we have right now, that implies only from a midpoint perspective, that implies only a $40 million-$45 million delta. Given our conversion cycles across our ICS and GTO product, you would expect only a fraction of that to convert over the next year, which was my, which is why I called out the impact of that would be 10 to 30 basis points at most, right? Which is why, given all the other positive drivers that we're seeing with volume trends, backlog, acquisitions, and the internal growth in the business, I feel good about where we will be for next year.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Michael Infante","Analyst at Morgan Stanley","That's helpful. What's the gating item to seeing more Galaxy-like announcements in terms of your on-chain efforts? How closely are other corporates, including, you know, non-crypto oriented businesses monitoring that? Are there other parts of, you know, their infrastructure stack or other businesses like them in terms of their infrastructure stack that you intend to leverage over time? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah, thank you on that. You know, I think, first of all, just the last part of it, will there be others that we leverage? Absolutely. You know, we will, we'll be partnering with everyone. We'll be integrating into all the various wallets. I think this, when you think about how this will work, there will be, I think a pretty broad ecosystem of partners. You know, the great news, as I talked about earlier, is that pretty much everyone we talk to in this area, when we talk to them about how we can help make this real, they're very interested in talking to us, very interested in integrating and partnering. We, we've really been pushing on open doors in terms of that.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I think the gating factor on more announcements is just really how fast we can talk to people. We're doing that, and we're expanding our capacity to talk to partners to make sure that we can basically meet all demand for that. You know, I think in terms of how fast this will go with other companies, it is a little bit less clear. We do know of some companies that are in the pipeline that we're in discussion with. You know, so far they do tend to be other companies that are in the sort of digital asset ecosystem. They're, you know, more focused on this than others.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I think it will really be a matter of, you know, companies if they're not in the digital asset ecosystem themselves, they do this, you know, to raise capital at good rates. That, you know, it's a chicken and egg question in terms of is there supply from corporates, is there demand from investors? You know, you could imagine as a sleeve, if you're able to attract global investors, through this, having a sleeve of this in things, I think it'll be. I don't have any knowledge of this at all, but you think there's some very large IPO that are, you know, coming later this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I haven't heard any hint that any of those are gonna have a tokenized sleeve, but if they did, that would certainly be an impetus to the market.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"This will conclude our question and answer session. I would like to turn the conference back over to Mr. Tim Gokey for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I just wanna thank everyone for joining us this morning. We're really excited about the story that we have right now, the way we're delivering results today, but also how we are really helping our industry at a moment of key change. As I said a couple times on the call, you know, we think change is good for Broadridge. We help our clients mutualize making it happen, help them adapt faster. We're really excited about the opportunities that we're seeing and that we talked about this morning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"This will conclude our conference call for today. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
