"symbol","report_date","speaker","title","msg","source_url"
"APA","2026-02-25","Steve Riney","President at APA Corporation","Yeah, we're not prepared to do that on this call. You can maybe have a follow-up call with Stefan and Ben and the team after this, John. What I would just say is that, you know, we made huge progress on drilling and completion costs in 2025. You know, the, at the end of the year, especially, in 2025, if you looked at some of the shallow wells that we were drilling in both basins, we actually got to a point where in the Midland Basin, we were under $500 a lateral foot, and in the Delaware Basin, we were under $700 a foot. We are continuing to make progress. We're not, certainly not done with that.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","The drillers I know are anxious to get after other opportunities here in 2026. We believe that'll continue to improve. There is a mix effect on all of that, I think when you do go through the math, you'll find that it's pretty in line with what we've been doing, as we went through 25 and ended 2025. I'll let you guys do that offline in a separate call.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Freeman","Managing Director at Raymond James","That's great. Thanks a lot, guys. Well done.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Thank you, John.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Our next question comes from the line of Neal Dingmann with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Neal Dingmann","Energy Analyst at William Blair","Sorry, guys, for the delay. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Neal Dingmann","Energy Analyst at William Blair","Hey, John-","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Loud and clear, Neal.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Neal Dingmann","Energy Analyst at William Blair","Thank you. John, for you or Steve, just wondering, could you talk a little bit about the, just Permian inventory, you know, how the potential sensitivity is, especially around some of your gassy assets?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Yeah, I mean, if you look, today, what we looked at was really the oil inventory, so you're not gonna have any of our pure gas in, you know, location counts in there. Those will be, you know, separate. Steve, you can, you know, you can jump in a little bit on.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","Just kind of, just maybe a bit of an overview on in-inventory. Sorry. A bit of an overview on inventory in general is, as we said, economic inventory. I'd say the cutoff that we have between economic inventory and technical upside is probably, I would say, and you probably imagine this to be true for us, we err maybe a bit on the conservative side. 1,700 gross locations in economic inventory. What do we mean by economic inventory? You know, it's got to have a very high confidence in terms of being able to draw a type curve for it. We have that confidence either from our own experience or offset operators that have good analogs to what we're gonna be drilling.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","The economics include all drilling, completion, equipping, and facilities costs, and it's actually burdened with central facilities, which some people don't do. They just stop at pad-level facilities, but we include the gathering system, saltwater disposal. We include central tank batteries, and it has to have a 10% rate of return to make it into economic inventory. The technical upside inventory is, you know, as I said in my prepared remarks, it's stuff that it's the next best opportunity for bringing stuff through appraisal and development into the economic inventory bucket. You know, I don't want people walking away from the call thinking, okay, this is kind of like pie in the sky stuff. Actually, it's not at all. You know.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","40%, 40%-50% of our entire technical upside inventory is shallow Delaware Basin, so it's the Avalon and First and Second Bone Spring. In my prepared remarks, I talked about there were two wells that we drilled that had pretty promising results. Well, if we drilled those two wells today at our current cost structure for drilling wells, those wells would be breaking even at $41 WTI. This is, this is stuff that falls right into the good end of the, of the skyline plot. Every bit of that stuff is in technical upside, not in inventory. We're gonna be drilling a four-well spacing test later this year in that area. You know, those are the types of things that we're gonna be doing to move technical upside into economic inventory.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","We actually have several appraisal tests or spacing tests going on, both in the Delaware Basin and in the Midland Basin this year, for that very purpose, moving quantum of inventory out of technical upside into economic inventory.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Neal Dingmann","Energy Analyst at William Blair","Great details, Steve. Then just a second one, just on Suriname, you know, I just wanna make sure I think this is the case. Is 100% of that $230 million in suggested capital for the year strictly focused on the GranMorgu, or, you know, are you assuming any other parts of, you know, would it be spent in any other, maybe parts of Block 58 or 52?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","No, the $230 there is for GranMorgu, and then the exploration capital would be covered in the exploration side.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Neal Dingmann","Energy Analyst at William Blair","Very good. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Our next question comes from the line of Bob Brackett with Bernstein Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Bob Brackett","Senior Analyst at Bernstein Research","Good morning. If we could talk about Egypt and the seven and a half million acres you have there. Some of that acreage is well connected with existing gas pipelines. There's a whole lot of territory fairly far from gas pipelines that could hide some fairly large leads or prospects. Can you talk to your exploration philosophy for gas out there? Is it fishing from the pier, or is there some appetite to step out to some of the more distant opportunities?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","No, Bob, I mean, I think the big thing to think about there is we've been in the Western Desert for 30 years. You know, we've shot multiple versions of 3D seismic as we learned to try to see deeper, searching for oil. You know, we started out drilling the big bumps on the oil side, the four-way closures to the three-way, migrated to the strat traps. Really, you know, November of 2024, we enter into a new gas price environment, and it lets us start that process over on the gas side. You know, as I mentioned, we went after some things we knew were close that we could tie in, and now the exploration team is stepping back and really looking in the pockets that are deeper, where we knew there was gas, and we stayed away from.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","We've also added 2 million acres last year of new acreage. You know, we're stepping back and doing a regional look, and Tracey Henderson can comment a little bit on that, but we're taking a regional approach on the gas side, and that's what I'm excited about, is it's bringing a lot of, you know, structures into play that historically we knew were gas, and we steered away from.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","Yeah. Thanks, John. No, I think as John said, we've put a lot of effort in the last year of going back and building a better regional picture, too, with look backs over what we've been exploring for the last few decades. As John said, we've got a lot of areas that we've historically avoided because we knew that they were gonna be gas-prone. We've reprocessed seismic data. We've stood up teams to really focus on this specifically and are currently building out more of an inventory of what we see as our longer-term gas portfolio, of some of which of those wells we will start to see this year. I think we're in a really good place on that.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Bob Brackett","Senior Analyst at Bernstein Research","Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Thank you. Our next question comes from the line of Michael Scialla with Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Michael Scialla","Research Analyst at Stephens","Good morning. wanted to follow up on the Permian inventory. Steven, I think you said in your prepared remarks, that if the test, I think you were referring to on the Bone Spring, were to be successful, that that could replace a year's worth of drilling inventory. Is that essentially saying this four-well spacing test in the Bone Spring could add like, could move 130 locations from the technical to the economic inventory? Is that a correct read?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","Yes, that's a correct read, and that's just for the First Bone Spring. As I said just a few minutes ago, actually 40%-50% of our 1,700 technical upside locations are in the Avalon First or Second Bone Spring in Delaware Basin, mostly in Ward and Reeves County and a bit in southern Winkler County. That test in the First Bone Spring won't prove up all of that, but will prove up concepts related to all of that because we believe, at least in some places, that's one big tank. Yes, it can prove up just in the First Bone Spring in that area, up to another year of worth of drilling, but there's a lot more at play there.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Michael Scialla","Research Analyst at Stephens","Gotcha. I wanted to follow up on Suriname, the $230 million of development. Is all that going toward The FPSO, or is there actually development drilling that's gonna take place? I know you said you've got some exploration drilling you plan on late 2026, but is there any development drilling in that $230 number, or is that separate?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","It's everything, Michael. We will be starting the drilling. Those rigs coming on late next year, early 2027. You know, some of that would fall in on the drilling side too. The whole $230 is for the GranMorgu development project. Yeah, it's on the, you know, the FPSO, the umbilicals, a little bit of everything, and we will start drilling development wells.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Michael Scialla","Research Analyst at Stephens","You're contemplating two rigs running kinda late in the year there, one exploration.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Michael Scialla","Research Analyst at Stephens","Development.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","There will be multiple rigs, yes.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Michael Scialla","Research Analyst at Stephens","Gotcha. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Our next question comes from the line of Scott Hanold with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Scott Hanold","Managing Director at RBC Capital Markets","Yeah, thanks. Could you give us a sense of, in the $1.2 billion spending in the Permian, how much of that is going to, you know, run these various tests to look at the technical upside? Is that something that you plan on having, you know, sort of working into the budget in 2027, 2028 beyond? Will there be a point where we see a little bit of drop-off in Permian spend because you've kind of done most of that work?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","No, Scott. I mean, we've got a steady diet. I mean, last year, we, you know, we're flowing back now a four-well Barnett test. You should just envision in that one, too, we've got a steady diet of testing that we're doing, both delineation and appraisal. That's gonna continue. I mean, that's the nature of the basin, right? We've got the development piece that you're drilling at, you know, off of those results, but you're gonna constantly be drilling wells in that technical category that can move things up. A pretty steady diet. We've got several we did last year, the last several years, and several more this year. We've got a pad we're flowing back, and there's more Barnett we'll drill later this year.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Scott Hanold","Managing Director at RBC Capital Markets","Okay, understood. Could you talk about Uruguay a little bit? It doesn't look like there's any exploration spend there. I know you're looking to be farmed on part of that right now, but, like, what is sort of the path? What are the next steps there, and, you know, when could we potentially start seeing some activity?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Yeah, I mean, our next step in Uruguay, we have had a data room open. There's been a lot of interest from the industry. You know, we are looking to farm down. At some point, you know, we'll have something to say about that, and then we'd be looking at a well. It's probably likely 2027, but could be, there's a chance it could be late this year, but it's likely 2027.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Scott Hanold","Managing Director at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Our next question comes from the line of Josh Silverstein with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Josh Silverstein","Managing Director at UBS","Hey, thanks. Good, good morning, guys. The FT capacity and the trading benefit continues to be a positive driver for you guys, and clearly still a big beneficiary of widespreads in 2026. Can you talk about how you see this trending next year in 2027, as, you know, 4+ BCF a day of new Permian pipeline capacity comes online? Does that $650 start to come down, and then maybe do you offset any of that with some higher of your own volume, so there's kind of no net reduction there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Ben Rodgers","EVP and CFO at APA Corporation","Sure. Yeah, so this year's $6.50, you know, you look at next year, it does come down just based on strip. You know, there is quite a lot of takeaway coming online late this year, a little bit next year. You know, we'll kind of see what happens to WAHA. This is a trend that we've seen over the last, really, seven years of deep discounts, and then you get an increase when the pipelines come on as they fill up, and then it gets challenged again, you know. We'll, we'll see what industry activity and things do to continue to push gas production in the basin, and where that lands. Some people say it'll fill up pretty quick, and others are skeptical.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Ben Rodgers","EVP and CFO at APA Corporation","And that's just gonna be driven on types of wells that are drilled, GORs, the amount that's flaring now that can be put on the pipes, et cetera. It does come down next year. It's still positive, actually, for two years out for us, kind of through 2028. You know, our extension options on those begin in 2029, and so we'll look at the market at that time and figure out what to do. But as you look for the next three years, it's positive for us across that and the LNG book. And to your point, you know, if those spreads do compress, and that is through WAHA strengthening, then yes, we do get better prices then on our equity gas.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Ben Rodgers","EVP and CFO at APA Corporation","It doesn't fully offset that, 'cause we have a little bit more capacity than our production, but it does mitigate the that drop on the marketing side, 'cause you're making more on your on your equity gas that you're producing.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Josh Silverstein","Managing Director at UBS","Thanks for that. Maybe just sticking on the, on the financial front, you know, the balance sheet improvement efforts have been really good, you know, now down to $4 billion at year-end 2025. You still have the $3 billion kind of long-term target there. Is the goal to just stick with that 60%+ of free cash flow going to shareholders until you meet that target? Is there any sort of flex to this, or do you wanna make sure you're hitting that target this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Ben Rodgers","EVP and CFO at APA Corporation","I mean, we think that 60% is competitive. We've exceeded it every year, since we outlined that in 2021. We've exceeded the 60%, and we think that that's a prudent level right now. you know, we also are using portions of our free cash flow to invest in exploration. I think a lot of our peers don't have the exploration portfolio that we have. We're thinking about that longer term as well. That 60% takes that into account, as well as balance sheet management and managing our ARO and decommissioning spend. We're managing all of that. The $3 billion target we put out, recall, that was kind of at a mid-cycle price of $70. We'd get there, in kind of three to four years.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Ben Rodgers","EVP and CFO at APA Corporation","Prices go higher than that, we can get there, potentially by the 2027, 2028 timeframe. They're lower, then it'll be end of the decade. The point is that we've made a lot of progress, you know, through cost savings, capital efficiency, execution in the field, and all of that pulled together, has increased free cash flow last year. You know, you look at 2025 free cash flow compared to 2024 free cash flow, it was up over 20% with lower prices. That's just a testament to what the team has done, and we used a lot of that to return to shareholders, but we also paid down a lot of debt.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Ben Rodgers","EVP and CFO at APA Corporation","You know, we've got flexibility in our program, as outlined with the Permian inventory and the Egypt gas. You take all that together, we still feel pretty good about reaching that $3 billion, kind of at current prices in the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Our next question comes from the line of Leo Mariani with Roth. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Leo Mariani","Managing Director at Roth Capital Partners","Hey, guys. I just wanted to follow up a little bit on the Permian inventory. Just wanted to make sure I sort of understood it from a definition perspective here. When you guys kind of talk about a 10% or greater rate of return, is that like a field-level, sort of, pre-tax return? Just wanted to make sure I sort of understood that. You know, does that not include, like, any kind of corporate burden or anything, Regina?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","It doesn't include a corporate burden, but it does include full field costs burden. It is before tax and after tax. We probably won't be paying tax for quite some time.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Leo Mariani","Managing Director at Roth Capital Partners","Okay, that's helpful. Just wanted to follow up on Egypt. You guys spoke about this, and I was hoping maybe you could give us a little bit of a quantification. You did speak about how Egypt's gross oil was gonna decline, you know, in 2026. Is there kind of a rough ballpark, you know, percentage on that in terms of the decline you're gonna see?","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Well, Leo, I mean, if you look at it, we've been able to, with the water floods, hold oil volumes flat for the last three quarters. We're still prioritizing oil. We've just shifted the gas rigs up to 50% from, we started last year at 25%. We're just gonna be drilling more gas wells on a relative basis. As a result, we're gonna forecast gross BOEs, gross gas or gross oil to slightly decline, but we've had a pretty good track record of being able to sustain that through the water flood projects.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Steve Riney","President at APA Corporation","Well, also, quite a few of the gas fields are rich gas, have condensate with them, that shows up as oil volume as well.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Some of the new exploration acreage also is prospective for oil as well. You know, it's just how we steered gross oil.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","Leo Mariani","Managing Director at Roth Capital Partners","Okay, very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Thank you. I would now like to turn the call back over to John Christmann, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","Thank you. In closing, let me leave you with the following thoughts: 2025 was an excellent year for APA, reflecting strong execution and meaningful progress towards cost leadership. We delivered substantial cost reductions ahead of schedule, generated over $1 billion of free cash flow, and significantly strengthened the balance sheet. At the same time, we sustained Permian oil production on lower capital, grew gas volumes in Egypt, and continued to advance the GranMorgu development in Suriname. With a structurally lower cost base and a stronger balance sheet, we are well positioned to unlock the full value of our high-quality Permian inventory and expect to deliver sustainable production and competitive returns for the next decade and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25","John Christmann","CEO at APA Corporation","With a strong foundation, disciplined capital allocation, and a clear line of sight to incremental free cash flow from Suriname beginning in 2028, we are very well positioned going forward. With that, I will turn the call back to the operator. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
"APA","2026-02-25",NA,NA,"Thank you. This concludes today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-25-apache-co-stock/"
