"symbol","report_date","speaker","title","msg","source_url"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","So, you know, Jeremy, no matter what happens in November, our objective is the same, which is to keep serving our customers well with reliable, affordable, and increasingly clean energy. We don't expect that election to have an impact on the rulings we would receive in the Carolinas or in Indiana or Piedmont case. And you should know, and just reaffirming, that we believe a bipartisan approach working on both sides of the aisle for energy policy has served our company as well, every utility well over time, and that will continue to be our posture as we move into this election. So, Harry, would you add anything on IRP progress?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Harry Sideris","President at Duke Energy","Yeah. You know, we wrapped up the Carolinas IRP yesterday. In July, we entered into a very constructive settlement with public staff and some other intervening parties, and I think that helped speed the process up. It was very efficient. I got to spend some time there last week, and the commission was very engaged in providing this energy transition affordably and reliably to our customers, which aligns to what we're doing. So we feel like our plan that we set forth meets the needs of our customers in North Carolina, and we'll work to see an order later this year on that.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Jeremy Tonet","Analyst at JPMorgan","Got it. That makes sense. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"The next question comes from Anthony Crowdell from Mizuho. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Anthony Crowdell","Analyst at Mizuho","Hey, good morning, team.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Anthony Crowdell","Analyst at Mizuho","Hey, just a couple questions. I guess, you, you laid it out nice on slide 6. Harry went over it on the regulatory execution. I'm just curious, you know, very impressive there. Just curious, has there been a change in the company's regulatory strategy over maybe the last 5 years, given, like, how strong the outcomes have, you know, been the last 2 years? Or is it, you know, just it, it's a great track record, and I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","You know, Anthony, thank you for appreciating that. You know, when I think about regulatory outcomes, it is an absolutely everyday assignment at Duke Energy because it includes operational excellence, that we serve our customers well, reliably and affordably. It also includes work in the legislature to make sure that energy policy is clear and that we have an expectation of how to go in the future. It's stakeholder engagement that includes customers, that includes policymakers, that includes community leaders, et cetera. So I think you saw us undergo a bit of an organizational change a few years ago, where we put CEOs of the Carolinas and CEOs of Midwest and Florida, Alex and Julie, in place to really continue to fine-tune our approach around stakeholder engagement and clarity around roles and responsibilities in the regulatory area.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","It's been a long-standing history at Duke Energy, but, appreciating this complex and often polarized environment, we think that additional focus has been helpful to us, and we take the responsibility of serving customers well every day very seriously, and that's the first job at Duke Energy. If we do that well, we believe the company will be treated fairly and constructively in the regulatory environment. We have the deepest respect for those, for the oversight of our commissions and policymakers and work hard every day to serve our customers well and to please those that have that awesome responsibility to keep energy policy moving in our states.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Anthony Crowdell","Analyst at Mizuho","Great. And then on load growth, I mean, obviously, you, you guys talk about it, and I appreciate the language, Brian, you said of moving it, giving the Duke footprint of 1.5%-2%. Given the load growth and the long-lived asset and planning cycle that's required, does the company believe you'll start seeing the more frequent IRP filings, that whether you're on a 2- or 3-year cycle, that that may have to condense given the changes that the system is seeing right now?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","You know, it's a good question, Anthony. We have a pretty frequent cadence already on IRPs, which in the Carolinas, it's every other year. Florida, it's every year in a 10-year site plan, and then in the Midwest, there's various time horizons that are pretty frequent as well. But I think that what we did, like in Carolinas this year, we had an August filing. We updated it in January because we saw increasing load growth, and we felt the commissions need to see this in real time. So, maybe not a full IRP filing each and every year, but we, we could see more frequent updates as we learn more about the load load growth over time to to plan the appropriate resources.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Because you do need plenty of lead time to gear up these generation plans, and execute them.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","The only thing I would add-","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Anthony Crowdell","Analyst at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"I guess we might-","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Yeah. The only other thing I would add on that notion of updating the IRPs is we work very closely with the states on economic development. So it's a partnership between Duke Energy and the economic development engines of each state, and so there's a lot of understanding on the part of the state of what's coming. And that gives us an opportunity to have on-the-ground discussions about what's needed with transmission and generation. And then the IRP, so like the regulatory filings that follow that. So we intend to continue to stay really closely linked with our states as we go forward. Okay.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"The next question comes from Carly Davenport from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Thanks so much for taking my question. Maybe just-","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Great","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Carly Davenport","Analyst at Goldman Sachs","Hi, thanks so much. Just wanted to quickly follow up on a couple of the previous comments on the Carolinas IRP. Appreciate all the color on the North Carolina process. I guess, just as you look towards, the South Carolina piece with hearings starting next month, is there any potential for settlement there as well?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","You know, Carly, I appreciate that question. I think it's a little early to tell. We're still in the middle of a procedural schedule in South Carolina, where rebuttal testimony is due in a week or so. There's a servll rebuttal process that goes on in South Carolina, and then hearings occur in mid-September. And as Harry indicated, we believe the plan that we've put forward in both states meet the requirements of the objectives that both states have set out. And as we've said many times, our objective is to give both states the opportunity to put their fingerprints on this plan in a way that serves their needs and continues to deliver the benefits of scale that Duke Energy has offered to customers over a long period of time.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","We'll keep you informed as we get deeper into the procedural process, but South Carolina is lagging a bit.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Carly Davenport","Analyst at Goldman Sachs","Got it. Okay, appreciate that. And then the follow-up was just on, on the nuclear side. I know you guys made some comments on, on nuclear before, but could you just refresh us sort of on your latest thoughts on the technology and the timing for new nuclear to potentially have a place in the resource planning process?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Carly, the SMR is included. Harry, do you want to talk a little bit about how we approached it with the IRP?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Harry Sideris","President at Duke Energy","Yeah, absolutely. In North Carolina, we've included that in our near-term action plans for these long lead item projects like SMRs. We have it slated in our IRP to come online, 600 MW in 2035 at our Belews Creek station. So, we're waiting for approval from the commission to move forward with those actions to continue the development as we work through technology selection, as well as other construction needs. But we have a site selected, and we're working through that process, and this IRP filing has all that in there, and the Public Staff and the settlement has agreed to those items.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","And Carly, I would just add, I think you appreciate that Duke has a long-standing nuclear history here in the Carolinas, 11 units. We also have customers in both states that are interested in a sustainable future. We have states who appreciate the economic development that nuclear investment has represented for the communities. So we will work through this in a thoughtful way, but do believe that continued expansion of nuclear here in the Carolinas could make sense, as we get into the 2030s and beyond. And frankly, we're hearing some conversation in Indiana as well on whether nuclear at some point could fit into that program.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","That, I would say, is probably lagging a little bit on timing, but I think there's a recognition that nuclear could be a part of the future, and we'll manage it in a very disciplined way.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Carly Davenport","Analyst at Goldman Sachs","Great. Thank you so much for the comments.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"We have no further questions, so I'll turn the call back to Lynn Good for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Well, thank you, and thanks everyone for, your questions today, for your investment in Duke Energy. We're available, investor relations and members of the team, for questions if there's any follow-up that we can provide. Really appreciate the engagement today and appreciate, as I said, your investment in Duke Energy. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"This concludes today's call. Thank you all for attending. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
