"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","We're multiple of them will ramp in many different segments. Sometimes we pick numbers and it was wrong, but other ones are coming up. We focus on the diversified growth. That is the key strategies we've been playing the same principles for the last 25 years. If this thing doesn't work, then other things will work. That's always our strengths. As long as we bring up the best performance, highest performance product in the market, if this segment slows down for whatever the reasons, other segments will pick up.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Joshua Buchalter","Managing Director and Senior Equity Research Analyst at Cowen","Thank you both, and congrats on the results.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Will Stein of Truist. Will, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Will Stein","Managing Director and Senior Equity Research Analyst at Truist","Great. Thanks for taking my question. Let me start with what everyone's been asking about is enterprise data. I think you highlighted, Bernie, that it's going to be down sequentially. Can you give us a little help on the modeling? Because down could be down like 3% or like 30%. Maybe just dimensionalize it a little bit to give us some context, please.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Yeah. I think that it'd be really hard. Again, what Michael just said is that the strength of our model is the diversification. And I would probably point to the outlook that we've given in total for Q1 as being a risk profile that we believe we can deliver comfortably against based on what we can see in our backlog and the ongoing ordering patterns. But again, trying to actually stratify with a level of precision on the end market at this point might be difficult.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah. You may be looking for precisions. And the reality is in the business, we go for long-terms. And we go for long-term. It doesn't mean near-term will have uplifting in our revenues.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Will Stein","Managing Director and Senior Equity Research Analyst at Truist","Yeah. Clearly, my ability to model the near-term is problematic. A follow-up, if I can, maybe let me switch gears a little bit. Michael, I think in the past, you talked about having some capability in microcontrollers. Historically, I know that's not a focus or it's not a meaningful part of your revenue as well as I understand. Should we expect that to change? There's so many new products. You talk about silicon carbide power and converters now and DSPs even. Should we expect microcontrollers or any other digital sort of logic technology to become a bigger part of your revenue over time?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Very good questions, and we don't list out a microcontroller as a standalone standard product that we sell. As a matter of fact, we sell many microcontrollers now. And as I recall, in my mind, I can come up with 12, 13 microcontroller projects that are ongoing. Some of that stuff is shipping. But what we sell, microcontrollers, is on the system level. And as Bernie earlier said in the last field conference, MPS is evolving to a silicon-based solution company. Microcontrollers play a key role. And all these powers, all these other lighting, all these other audios, including power supply, including AIs, they all have microcontrollers in it. And we don't separate the items in the standard microcontroller part. But a lot of, and clearly, also a lot of microcontrollers were integrated. And that's the reason we don't list it apart. This is separately. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Will Stein","Managing Director and Senior Equity Research Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from William Kerwin of Morningstar. William, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","William Kerwin","Senior Equity Analyst at Morningstar","Hey, everyone. Thanks for letting us get a question in here. A lot of good questions so far, so I'll try not to beat any dead horses. But maybe it sounds like, at least in the March quarter, automotive communications seem to be driving some of the growth. So I'm wondering if you could just give a broader view into the demand for those markets for 2025 and your opportunities for share gains in those two?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Sure. Well, good to hear you in the Q&A, by the way. When you look at the end markets, most of the ones that we have are long design cycles. And automotive probably lends itself to being the most predictive because we secure a design win two to three years for an EV in advance of when it gets launched, or as many as four to five years for a traditional internal combustion. Now, having said that, the timing of those ramps, when the design win comes to market, still remains a question mark. But within the context of six to nine months, we can be reasonably predictive. So in automotive, we see continuation of what's been driving our last two quarters of growth as far as EVs in China.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Those will be supplemented in the second half of the year, more likely by a European OEM that is going to be bringing up an autonomous driving ADAS solution, as well as additional content opportunities in a North American EV company. Then when you look at the communication side, I think that we're very early stages of being able to ramp the revenue opportunities, particularly in fiber optics. We started out with two primary customers, but we expect that customer base to diversify over the year.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","As always the pattern.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","William Kerwin","Senior Equity Analyst at Morningstar","Yeah. That's excellent. And then maybe one just on some of the new products that were introduced at the start of the call. Really just which one of these maybe excite you the most? And what are the new markets that you might be able to enter with these that are the most attractive, do you think, from a growth perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","The most exciting product we haven't announced yet. Come on to our analyst day.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","March 20th.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","March 20th. And these are equal babies. They all grow should be very same rate.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","Again, we picked four, but there's many more behind that. So it's hard to pick just one.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Actually, we wanted to have a teaser to make sure we had the best turnout for the investor day.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","William Kerwin","Senior Equity Analyst at Morningstar","Okay. Excellent. Well, we'll wait for more detail in March. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","All right. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Hans Mosesmann of Rosenblatt. Hans, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Hans Mosesmann","Managing Director at Rosenblatt","Thanks. Congrats, guys. I'll be quick. What is the split for your enterprise data between AI and non-AI, if that's possible? And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Yeah. Again, I think we already answered that question by saying that those lines are getting blurry. So we really don't have a meaningful way to make that divide.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Our customers will not appreciate it where we disclose those numbers. Our customers have made it very clear.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Hans Mosesmann","Managing Director at Rosenblatt","Is non-AI considered memory and optical historically? Just out of curiosity.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Those are in different market segments. Opticals and communication, memories, and storage.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Hans Mosesmann","Managing Director at Rosenblatt","Fine. Okay. At the risk of upsetting your customers, if you answer, what is the share between your historical AI customer for this year versus accelerator customers? What's the split? Is it 10/90 or 50/50 or?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","For this year and at the end of the year, we probably will have a more in the near term where we have more clear pictures, but now we don't, and we are, frankly, as Bernie said, we're not in a position to answer it, and also either by product, they share the same product, and also, our customers don't want us to release these information.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Hans Mosesmann","Managing Director at Rosenblatt","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our last question is from Joe Quattrocchi from Wells Fargo. Joe, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Joe Quattrocchi","Director and Senior Equity Research Analyst at Wells Fargo","Yeah. Thanks for taking the questions. Just curious on the notebook strength that you guys are talking about into the first quarter. Wondering what's driving that? Is that strength that you're starting to see pull for AI PCs, or is that channel refill? Just trying to understand some of those dynamics.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","That's a great question. In fact, we believe that a lot of the design wins that we've had in notebooks more recently are tied into new AI product demand. But as I said, it's a little bit of an atypical ramp for Q1. So we really don't have a definitive answer on the why behind it.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Joe Quattrocchi","Director and Senior Equity Research Analyst at Wells Fargo","Got it, and then just trying to think about the new projects that are ramping in the second half for enterprise data. Any help that you can provide on just trying to think about the architectures of those solutions that you're shipping to your customers? Are you still largely seeing those as being lateral power opportunities, or are those starting to move to more vertical solutions?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","Yeah. I think you heard us talk a couple of times that we're not going to talk specifically to any customer or their particular architectural solution. I think for us, what you see us getting focused on is providing a portfolio of products with the best quality, the best performance, and then the customers can choose what works for them.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Going back to Michael's earlier comment as far as basically the value proposition of the principles we operate under, what we're most interested in doing and continuing to do is winning sockets.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah. Our customers particularly do not want us to reveal the lateral power or vertical power.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Joe Quattrocchi","Director and Senior Equity Research Analyst at Wells Fargo","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"This concludes our Q&A session. I would now like to turn the webinar back over to Bernie.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","I'd like to thank you all for joining us for this conference call. As a quick reminder, we'll be hosting our Investor Day on March 20th, 2025. Michael and other MPS executives will showcase our vision for innovation and outline key elements of the company's long-term growth strategy. The event will be held at our San Jose offices and will include live presentations, a Q&A session, and demos of our latest solutions for a number of applications and a number of other markets. If you haven't done so already, please email your RSVP to mpsinvestorrelations@monolithicpower.com. You can also access a live stream of the event on our Investor Relations website. Separately, I look forward to talking to you again during our first quarter 2025 conference call, which will likely be held in May. Thank you and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
