"symbol","report_date","speaker","title","msg","source_url"
"HOLX","2024-07-29","","Analyst","That's helpful, Steve. And Karleen, maybe one for you on the margins here, for Q4. Did that expectations change versus prior, and mostly because of the deal and perhaps the revenue push out? If so, what is the underlying jump-off point and, you know, is that a relevant number to be thinking of for to be modeling the company?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yes, I think as I talked about, you know, we'll end the full year between 30-31, which would give you something higher than 31 in the fourth quarter. I would say I wouldn't expect, you know, from an annualized basis, I'd jump off the midpoint of the 30-31 and think that we're going to get back to probably that 31.5 range. But there is some seasonality to margins, and typically, Q1 is our lowest operating margin quarter, so I wouldn't, like, spring off a Q4 to a higher number in Q1.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our next question from Anthony Petrone with Mizuho Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Thanks, and congrats on the quarter here. Maybe I'll just throw two out there quick. Just on cytology testing, I know the comps were a little bit bifurcated the last two quarters, but the business itself just generally has been a little bit lumpy. So maybe just what you're seeing there, do you think there's any changing patterns ahead of the preventive Task Force rule? You also have the upgrade cycle with the digital platform. So just a little bit on the lumpiness in cytology. And then the second one on Panther utilization, can you actually provide the range of assays used in the post-pandemic systems? I know the average is two, but where does that range sit? What is the upper end of that range, and what is the lower end of that range? Where could it trend over time? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","If we take the first part of that, the first part is we are not seeing any shift in the market in terms of cytology usage, Anthony. It is really, it's more because we changed a third-party vendor last year, it kind of made a little bit of lumpiness between the Q2, the Q3 last year comparisons, but the underlying is very consistent. And the initial stages on our digital cytology, which is further ahead in Europe, are looking very good, and we're in the early stages of, some very positive consumer, or I'm sorry, customer acceptance of that in the United States. So I think we continue to feel good about our cytology business. On the Panther utilization, we'll check with Karleen.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, sure. So, Anthony, on the Panther utilization, on the new clusters, we talked about over 55% are running two or more assays. But when we look at U.S. in total, that we look at over a third of our customers are running four or more assays. So I would kind of anchor into that four to six is the likely target range. That's, you know, over a third at the end of 2023, compares to just under 20% at the end of 2019. So you can see that growth that we're able to achieve as we drive utilization on the Panthers that are out there.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our next question from Mike Matson with Needham & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Yeah, thanks. So want to ask one on the cytology business, OUS. Sounds like that is a growth driver for you guys, but just want to kind of understand what's happening in those markets and what's driving the growth, and, you know, kind of what you're seeing there with Pap versus primary HPV testing in the different regions of the world.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Yeah, we're seeing some nice acceptance to our digital cytology. You know, one of the challenges outside the United States is not as many cytologists around, and so the ability to help on the workflow is a big win, and so rolling out our digital cytology, the Genius cytology there, is good. And we continue to work with guidelines. You know, I think the hidden piece that's been missed for everything that we did in the pandemic to provide the COVID tests is we established much stronger relationships across the world with ministries of health and everything else. And we're having more dialogues, really, that's going to benefit so many of our businesses, including our surgical businesses, our breast interventional business, and really just shifting guidelines. And so there's more discussions.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","You know, Germany's gone to a co-testing model in cytology and HPV over the last few years that we're benefiting from and working those angles really country by country.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Okay, thanks. Then I think I heard Karleen call out tax rate as a kind of an opportunity over the next few years. So, you know, your tax rate is a little bit on the higher side relative to some of the larger companies. So, can you maybe elaborate on that?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, I think, as we look at our operations and supply chain, and even more specifically, continue to leverage Costa Rica for manufacturing, especially as we acquire new companies and optimize their supply chain, we try to leverage those points to contribute to favorability on the tax rate.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our next question from Casey Woodring with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Great, thank you for taking my questions. So I wanted to talk about the strong molecular growth in the quarter here, that 10.5% number. You know, one of the larger players in the molecular space that sits more in the point of care market, has been seeing strong growth rates on the non-respiratory side as well now for several quarters in a row. You know, this competitor's called out sexual health and virology specifically, as areas of growth. You know, just given your menu overlap, can you help frame up how the Panther is coexisting in the market now with some of these growing point of care platforms, and just your latest thoughts around any potential share shifts one way or the other in that market? And then I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Yeah, I think we continue to feel really, really good that, you know, most of the screening is asymptomatic, it's standard testing, that the economics are still going to work very well for the labs. And so I think we love our position. And, you know, there's always going to be people punching around on the edges that will help expand the market probably as well. But, we feel really good about where we're going.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","That's helpful. And then just, you know, my follow-up here quickly. On that 5%-7% top line algorithm, you previously talked about surgical is probably at the higher end of that range, breast on the lower, and diagnostic somewhere in the middle when including cytology. So just is that the right way to think about 2025 on an ex COVID basis? Maybe just walk through the moving parts there, as you see them for next year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Yeah, probably not quite ready to give individual line forecasts for 2025, but I think we feel good overall as to, you know, any given year, any given quarter, any given business, maybe, you know, slightly above, slightly below, but I think we like where we're headed. So we'll give you more of that detail, Casey, when we guide in November. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We'll take our next question from Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hey, thanks for taking the question, guys. Just a couple kind of some loose ends for me. Going back to the skeletal, the stop ship. I think you talked about confidence that that's getting resolved in fiscal one Q. I think you talked about $15 million in the fourth quarter. Just any sense of timing when in the quarter you're going to have it resolved? And just sort of, if you could frame the range of outcomes there, you know, could this extend a little bit longer? Do you really have good line of sight on the resolution?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","We do have good line of sight. We're not expected to go out, you know, far into Q1 of 2025, so you should be able to count on it. Again, we'll guide by that point, but, we fully expect to be back in the market by then.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Okay. Okay. On the capital deployment side, you talked about balance sheet, strong free cash flow, year to date. Then obviously, you've got both share buybacks and M&A kind of going on at the same time. Just remind us sort of how you frame those two options right now. Obviously, just got a couple deals under your belt recently, but still in a good position. Just going forward, priorities between the two and how you see that trading off.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, certainly, you know, as we look at our cash flow generation, with a very strong balance sheet and a, you know, a very competitive credit agreement, our focus is on deploying that free cash flow, as well as the cash that we've built on the balance sheet at this point in time. The priority continues to be tuck and M&A, you know, acquisitions that give us confidence in our ability to grow our revenue, hopefully accretive to our current growth rates. And then it would be share repurchase, as we stated in our remarks, at a minimum, to manage dilution from our equity plans and then opportunistics as we see disconnects in valuation in the market.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We'll take our next question from Navann Ty with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hi, thanks for taking my question. I wanted to ask about the M&A pipeline with your $2.5 billion cash available for acquisition. What are you seeing at the moment? And then also, if you could discuss the innovation, including the next generation gantry system in breast health and AI. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","So I think on the, on the M&A front, we obviously were very pleased. We closed the Endomag deal last week. We continue to look at other deals in that size, a little bit bigger, whatever. But, you know, again, the, you can only make them when they're available. As we said last quarter, we'd love to do kind of one Endomag every quarter. It doesn't always work out that way. So we're in this great position of being able to be disciplined buyers as we continue to watch things shake out, and also being able to redeploy onto, you know, our own cash by buying back our own shares along the way. So it's not an either/or, given the incredible cash position we have. So we like where we are on that.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, in regards to innovation, you know, certainly, we've talked about a next generation gantry that really continues to focus on workflow, patient experience, and image quality. Those are the key drivers of innovation in that space, and certainly layer on AI. You know, how can we help the radiologist in assessing risk within those images? And again, assessing or helping improve workflow is the use of AI, not only in breast, but also in Genius digital cytology.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We'll take our next question from Ryan Zimmerman with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Thanks for taking the questions. Maybe, Karleen, just to follow up on your next gen gantry. I mean, you made the comment today that, you know, you're on pace to grow gantries this year. And I don't know if you'll be comfortable answering this yet, but, you know, do you expect to grow gantries in 25? And, you know, coincidentally, can you just give any color on kind of timing of a next gen gantry?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, I don't think we're going to give any specifics on timing. I think likely, as we look towards RSNA, would be a time that we would highlight that for a certain of our customers and probably give a little more specifics on what we're expecting for 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Okay. Just follow up. Two quick questions. One, what's the status or impact that you're seeing from the BioZorb recall dynamics? How does that impact, you know, with Endomag, if at all? And then the second thing that I wanted to just ask about, unrelated, was you've had, you know, a number of these deals. And to go back to kind of the earlier margin question, is there an opportunity in any way for some facility integration or manufacturing integration that hasn't, you know, been kind of contemplated or discussed yet? Because it would seem like with the number of deals you've done over the past years, you know, there could be some low-hanging fruit there. And I just don't recall you guys really talking too much about that, thus far.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Thanks, thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Essex Mitchell","COO at Hologic","Yep, this is Essex. I'll jump in on the BioZorb question. So Endomag and BioZorb are completely unrelated from each other, number one. But number two, I would say, is that the BioZorb recall was more of an administrative recall, where we needed to update our PI or our language in our insert. So we are still selling our product, feel great about it, and are working through that. With regard to facility integration, I don't know if Karlene wants to jump on that.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, sure. So as we've highlighted, we're doing some facility integration in our breast health business right now. From each of the acquisitions, they all have different profiles. Some make sense to stand alone, as they are, and others do make sense to integrate, and they're in various stages of integration. And, you know, we, as we always do, we always look at our supply chain, look at our network, and continue to focus on opportunities for optimization. And, you know, I would say over the next five years, I think we'll continue to realize those opportunities.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We'll take our next question from Mason Carrico with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hey, thanks for taking the questions. On the molecular business, could you provide some color on how adoption is trending for the Fusion sidecar recently? You doubled the Panther install base during COVID. How has adoption really been among those new customers? And then as a follow-up, what are your expectations for where that Fusion attach rate can move longer term?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Yeah, we're seeing steady adoption of the Fusion sidecar, which is dynamite, because it really opens up the menu. We're focusing on customer by customer. So what we're seeing is, quarter-over-quarter, more customers adopting the Fusion as we go along. It doesn't necessarily mean every Panther needs a Fusion. And in fact, it'll probably end up being, you know, I don't know, maybe even a, a third of our total Panthers, even if that. What it really comes down to is, does each customer have the capability? And so that's been our big focal point, and we're seeing good adoption and steady growth.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We'll take our next question from Andrew Cooper with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hey, everybody. Thanks for the time. A lot's been asked, so maybe just one, a little bit nitpicky on, on margins, but could you give us a little bit more flavor for, you know, the pretty modest change for the year, but just how much of a driver is Endomag flowing in versus maybe a little bit of a decremental from the skeletal headwind, if versus anything in the core in terms of as we think about that 4Q, 4Q operating margin and full-year operating margin for fiscal 2024?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah. So I would say it's more geared toward the stop ship on the Skeletal versus Endomag. Think about Endomag is very small revenue for only two months, but certainly a stop ship on even a non-core franchise is going to have an impact on margins.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","... I think the way to think about it, too, is with that, I think our margins are still looking really, really good.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","No, agreed. And then, just one more again, kind of on margins, but Karleen, I just want to make sure I caught something you said correct. I think you said something about, working through chip costs and integrating facilities, or the elevated chip costs, I should say, and integrating facilities through fiscal 25. Just wanted to get a sense, has anything changed in terms of how quickly you're working through those higher cost chips and when you expect to be, you know, at kind of more normal levels, in terms of, of the chip costs themselves?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, I think we're substantially through them. You know, as we exit 2024 and, you know, there'll probably be a little bit into 2025, but I think what we're having is, as we increase productions overall, you know, getting more favorable absorption than what we had prior when manufacturing was really reduced because of the chip supply.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Okay, great. I'll stop there. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, the facility integration in the breast business specifically will go through at least the first half of 2025.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We'll take our next question from Lu Li with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Great. Thank you for taking my question. I think just a quick one on breast. I think you mentioned the, placement is pretty strong, the gantry placement is pretty strong in the quarter. I wonder you, if you can get, like, specific number, on the placement, and then also, is it really back to the, the one way, pre, pre-COVID way? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah. I don't think we've given specific numbers on gantries. Again, we've grown. We have real confidence that the total gantries are going to grow year-over-year. We're not quite back to pre-pandemic levels, but we'll be in the, at those levels in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","In placement? Sorry.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","I'm sorry, can you repeat that?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","I'm sorry, yeah. And, any regional comment that you want to call out in the gantry placement?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","No, not specifically.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our last question from Puneet Souda, with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hey, thanks, Steve. Thanks for squeezing me in here. Just, I'll just round it out with one question. On the skeletal, just wanted to confirm, when you look at the market for bone density measurement and fracture assessment, has anything changed there competitively, in your view? I just wanted to confirm that, and get a view about the skeletal, you know, pushout that you're seeing in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Yeah, we still feel great about the market and great about our products. This is truly a supplier-induced hiccup on our, you know, smallest business, and we'll be through it within another quarter and right back to what we expect. And in the meantime, obviously, that the core businesses are all delivering very, very well so that the total is still very strong. So, but yeah, nothing different, Puneet. No concern.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Got it. Okay. Okay, super. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","All right, thank you!","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"This does conclude today's question and answer session, and this now concludes Hologic's third quarter fiscal 2024 earnings conference call. Have a good evening.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
