"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-08-06",NA,NA,"Our next question comes from Andy Kaplowicz from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Like Christian, you reported book-to-bill at one time, which suggests you've continued to see slow sequential improvement in bookings as you guided earlier this year. You did mention the 2 to 3% of pull-ins in Q3. Is the current environment still supportive of underlying bookings continuing to slowly improve from here? You mentioned a little more greenfield activity, Blake, from your customers, and logic sales are obviously up a lot. Do you think that's evidence of more reassuring activity or maybe more CAPEX-related activity despite delays? Any more color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Let me start by saying the projects that we're tracking, we're seeing delays, but not cancellations. People are still looking at these as opportunities to increase their resilience, to make market share moves. In general, among our customers, they're just being subject to a higher level of scrutiny. People are looking again and again at the business case to make sure they have a good handle on their cost, what the demand picture is, and so on. That being said, when projects do pass that hurdle rate, they are being greenlit, and we've seen greenfields and brownfields. Overall, we expect to see a higher intake of orders related to new U.S. capacity in fiscal year 2025, and we expect that number to go up again in fiscal year 2026. We're tracking it. We're having a good success rate as we look at these and coordinate our coverage around the world.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"I'm encouraged by that. As I mentioned, we saw some nice development in, in particular, discrete and hybrid verticals, which, of course, is our strength. We've been in automotive for a long time, and we had some nice wins in both basic control as well as in software there. Food and beverage, our single biggest vertical, over half of that business is really concentrated through machine builders, especially packaging machine builders. Some of our new products are helping us win new business there. We saw some good results in the quarter. We didn't show it on the slide, but home and personal care, we're also seeing some spend there. We think we're in a good spot, and we're looking forward to, as you know, hopefully additional certainty frees up some of that CAPEX spend. We're not waiting.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We're continuing to be on the offense, both in terms of winning every order that is available out there, as well as continuing to expand our margins.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"On the book-to-bill question, yeah, we've been running around one the last couple of quarters, which is what we were expecting it was going to do as we got into a more normalized environment. You can read that to be that the backlog is generally flattish. As we get into Q4, we do have a little bit more seasonal shipments that happen in our project business, especially in lifecycle. We do give that visibility around book-to-bill and lifecycle. It wouldn't be surprising if their book-to-bill went a little bit below one. Generally, the demand environment and what we're seeing from orders is keeping on with that pace of what we're seeing on the shipment side.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Appreciate that. You sound arguably a little more positive about getting to your medium-term target of that 23% segment margin. Maybe if we could just focus on your largest segment for a second, intelligent devices. How do you think about the margin potential in intelligent devices? The segment is still in the high teens, but as you guys know, it's delivered low 20s on lower revenue in the past. What would it take to improve the margin there? Is it kind of what you guys talked about, you know, more factory work, the SKU reduction? Christian, maybe any thoughts there? Can you turn the corner in that segment as early as FY2026 towards significantly higher margin?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Look, we are absolutely committed to the overall margin target as well as the 22 to 24% corridor that we've talked about specifically for intelligent devices. We're encouraged that the last couple of quarters have seen sequential improvement in margin percentage, but we certainly have lots more work there. We've identified specific areas, and I'll just mention a few, and Christian will have some others. First of all, I mentioned that we saw overall good progress in reducing the cost of what we pay for direct material. That's especially important for intelligent devices because it is a big business with, you know, by far the largest SKU count. As we increase unit volume, it's amplified across a broad range of all of those products.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"The pricing on the long tail of SKUs that we've talked about over the last year is especially important for intelligent devices, again, because they have such a diversity of SKUs in that offering. Project recovery, so the configure-to-order business is particularly leveraged to any uptick in CAPEX spend, and we'll see some improvement there. Specifically, ClearPath. I mentioned it in my prepared remarks. We're seeing double-digit growth. We're making progress on profitability, but there's more work to be done there.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, I think, Blake, you covered really a lot of the same items I would have talked about. I mean, in the end, it's really about hitting the individual aspects of this business while at the same time continuing to do operational excellence really well. There's definitely a pathway to it. We definitely have a longer-term plan that we've gone through with the team that shows that we do have the ability to continue to get leverage in this business.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Our next question comes from Julian Mitchell from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Hi, good morning. Maybe I just wanted to start with the revenue. I'm sorry if it's a bit of a hodgepodge of a question, but I understand, Blake, you mentioned the 2 to 3% pull forward of sales into Q3, but you also referenced a handful of times project delays. If I look at slide 13, you've got nine markets laid out there, and I think the outlook is lower for six of them versus April. I'm just sort of trying to understand how significant, let's say, were the pull forwards in Q3 versus the project delays effect. Again, the sort of weighting of the market updates on slide 13 looks perhaps more negative than your overall tone.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Right. Let me break that down just a little bit further. The potential pull forwards that we highlighted are really in the product side. If people are going to make a pull forward purchase, they're going to do that in the product area. We thought that while, again, we have good processes to avoid taking orders that are obviously opportunistic, let's say, to avoid a price increase, we think it's prudent to give allowance for the possibility that we did see some pull forward in our product orders. The delays are more on the project side, and you see that primarily in the configure-to-order portion of intelligent devices, as well as in lifecycle services. That would be the distribution. As you go through the different verticals, automotive had a good Q3. We returned to good year-over-year growth.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"I would look at that as a little bit of that prudence that, you know, we don't want to get too far ahead of ourselves in saying this is the beginning of a trend, but there were definitely some nice wins within automotive. There's a huge installed base that has to be serviced to be able to continue to keep production running at a good rate. The other vertical that isn't shown in the exhibit is home and personal care that had strong growth year-over-year in the quarter. You look at that, and you know, I'd say it's a largely balanced view. As Christian said, we think that the demand picture hasn't changed too much, but that's somewhat constructive on the product side, with continued delays on the projects.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"That's very helpful. Thank you. I just wanted to return to the topic of the operating margins to understand the confidence in the sort of 23.5% medium-term aspiration. I'm just trying to understand, say, the next 12 months or into next fiscal year with the puts and takes. The main tailwind might be, aside from volumes, incentive comp. It looks like that's like a $1.90 headwind to EPS this year, I think. Maybe just confirm that. Perhaps there's a headwind to margins from some of these higher investments. When we roll all that together, does that sort of 35%+ operating leverage placeholder, is that intact largely the next 12 months, or does it get pushed around by investments or incentive comp flipping around?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, maybe I'll start and then Blake can jump in to add any additional color. We remain committed to the 35% incremental margin flow-through. We still believe that we can make these incremental investments if there are going to be anything that's going to show up incrementally again. We still believe that we can do it within the context of the rubric of a 35% flow-through. When we talk about, you brought up the incentive comp side, just know that bar chart in the way we reconcile it, that is total comp. That includes merit as well as incentives. The number that you're thinking about is probably a little bit high. I would say that generally right now where we are is a fairly normalized number.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"When we think about next year and, you know, if we're at a normalized number this year, we're not expecting that it's going to be too much of a delta for us to deal with as we go into our planning for 2026.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, and I would say additionally, Julian, the project spend, CAPEX and OPEX, we're in control of that. We have the ability to meter out what we're spending in CAPEX and OPEX so that we make sure we don't get in the way of those previously announced targets, and we continue to make good progress towards that. I would also say that the majority of the incremental spend is in CAPEX. In OPEX, a lot of that is reprioritizing dollars that are already in run rate to the areas that we talked about.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"That's great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thank you. I wanted to follow up on the pull forward commentary. It seems like from the opening remarks that this was more of a revenue pull forward and not an order pull forward. If you could just speak to that, and any color you could share on the visibility or kind of methodology as to how you arrived at this. I think intuitively it makes a lot of sense that customers would try to get ahead of price increases, but we really haven't heard this across the rest of our coverage. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, sure. Chris, we want to be prudent about this. As we said, there aren't specific examples of orders that we could point to to say that is a pull forward. As I mentioned, this is mainly in the product area. With orders and shipments being pretty much on top of each other, book-to-bill across the company of about one, they're close to the same. What we're not seeing is customers that have longer lead time projects already in-house in our backlog saying, ""Hey, we want it quicker,"" or that we want to delay it. I should make that distinction as well. We talk about this because we're not seeing specific indicators. We look at our distributor inventories, and there's nothing unusual going on there.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"They're placing orders pretty close to a factor of one based on what their orders are that they're receiving and the orders they're placing on us, which is healthy. We continue to poll our machine builders, and we're not seeing any evidence that they're building up inventories of product. We look at our own behavior. There's no specific indicators that there's significant pull forward. We just want to be prudent as we navigate through a volatile time.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Our next question comes from Nigel Koh from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thanks. Good morning, everyone. We've covered a lot of ground. Just want to clarify, Christian, your comments about comp for next year because I think, you know, I've always thought about normal comp as like $175 million, and I think we're going to be at $260 million this year. It looks like there could be a nice tailwind for next year. I just want to make sure that's the right thinking. My real question is really around the $2 billion of investment. Number one, that's not incremental investment. That's total investment. Just want to clarify that. It seems like probably two-thirds CapEx, one-third OpEx would be, seems like that's the right split. Just want to verify that. Maybe just touch on what it gives you. It seems like it's more U.S. capacity, more capacity in general. Anything else that these investments will provide?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Sure. I'll start with the comp one and then kind of around the OpEx, CapEx portion. On the compensation side, Nigel, just to again underscore this, that compensation number that you see in there, and again, we gave a view for the full year at about $230 million. That full-year view includes both merit and incentive comp. You gave a historical number that I think is in the ballpark. That might have been a little bit high on the number that you gave, but that would have been more purely incentive comp and not being included in the merit side. If you were to separate those out, we feel like the incentive portion is normalized at the moment.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah. I would say, look, we are proud of having gone through a year with, let's say, flattish overall growth and have returned to a more normal overall spend on compensation. That was something that was important for us to get to this year. I think it does set us up well as we go into next year. In terms of the $2 billion, yeah, we're going to get into more detail, but I think, you know, directionally, you're in the ballpark of that split. As I said, the majority of the incremental spend is going to be on that CAPEX side in the service of margin expansion. To be sure, there is some additional capacity that this helps with. We do believe that we're able to do these things with a net, you know, number of rooftops staying relatively flat.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"I think that's an important concept that we're not going out and building a lot of incremental rooftops without retiring others. We think we have lots of opportunity for additional efficiency in our existing facilities, as well as, you know, some greenfield investment as well. The majority of the OPEX spend in these areas is really more about reprioritizing to the areas of highest return.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Julianne, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Certainly. Our last question will come from Steve Toussaint from JP Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Hey, thanks for putting me in. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Sounds like you guys are super busy. No vacation this summer. You've earned the IC bump for sure. Lots going on and good execution. Just a quick question on the updated pricing outlook for what you booked this quarter and then what you expect for the fourth quarter and how that'll trend into next year?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah. On the pricing side, we would have started the year, I think we did in the Q4 or Q1 call, talking about the expected price realization to be around our historical number, about 1%. Obviously, the last couple of quarters, we've had price realization more in the 3% range. I think the last quarter, I would have talked about a 1 to 2% for the full year. Now, I think it's very comfortable saying that we're going to be at 2% plus for the full year this year, which would include a decent portion that happens in the fourth quarter, keeping in mind that part of that bump is happening from tariff-based price realization, which is not really high-value price realization because it's simply there to offset some costs.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"For next year?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"For next year, I'm not ready to actually give a full update on that. I will tell you that outside of the tariff-based price realization, which is going to be whatever it is, generally, we're feeling pretty good about our ability to continue to realize price and that the organization is continuing to find areas and opportunities for us to continue to go after it, not necessarily just from list to list, but also finding other ways to enhance realization on prior pricing actions.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Okay. Sorry, just one last one on this U.S. investments you were talking about. You said you booked a few of these in 2025. You think there's a few in 2026. How kind of close are we to some of these things shaking loose? Is it as simple as just getting the headlines more calm around tariffs? You guys seem just a little bit more cautious around the timing of some of this stuff hitting. I think every company is talking about these big pipelines and opportunities. Could this be a first half of next year thing? If it comes, it's really going to be more of a second half of next year thing from an orders perspective?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We have a big funnel, and we think that the orders we receive will be significantly larger related to capacity next year than this year. We haven't calendarized first half versus second half, but in general, what people are doing is they're looking at getting to a certain level of cost certainty with respect to their inputs, and obviously, tariffs are a portion of that. Think about the automotives. They're thinking about what does their demand look like? Think about, for instance, the chemical industry and oil and gas, more commodity-oriented, metals, what's their demand looking like? They're also looking at general risk.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"With machine builders wanting to go to their suppliers and get certainty on pricing as they themselves are putting out quotes that need to be firm to their end users for a period of time, those are kind of one click below the general uncertainty that people are looking for getting additional confidence in. We're seeing some of those projects coming out. We booked some big ones across multiple industries, and we talked about a few of them, and we expect that to continue in Q4 and into next year. Hopefully, things settle down with respect to tariffs. We've got a tax bill in place, and that helps. That's going to provide some benefits, particularly for small and medium-sized manufacturers as they see things like bonus depreciation helping them. Some of these other areas with tariffs, I think, will accelerate the release of some of these big capacity orders.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"That is just on a percentage of your business, correct? The new capacity percentage, it's like 15% to 20%? That's kind of how you describe that kind of size of that mix, you know, when you talk about big new capacity orders?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, I mean, we haven't talked about a specific % of capacity, but you know, it's a little bit more than it would have been in the past. Some of that is with the new offerings that we have. Things like production logistics and AMRs are largely tied to CAPEX. It's a little bit more than it was in the past, but we're still, you know, largely a flow company. The other thing I would say is that whereas a lot of the new capacity initially was in areas like semiconductor and data centers, now we're seeing many more of those orders across areas that Rockwell Automation has higher share in. Think about life sciences and food and beverage and so on.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yep, great caller. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Great. That concludes today's call. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"At this time, you may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
