"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08",NA,NA,"Our next question comes from Vik Chopra from Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Vik Chopra","Analyst at Wells Fargo","Hey, good afternoon, and congrats on a nice quarter, a couple for me. So by our math, the revenue guidance raise adds about $80 million-$150 million of dollar upside to 2024. Maybe just help us understand what business segments are driving this, and then I had a follow-up, please.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Yeah, Vik, happy to take that. You know, we don't break it down by segment, but what we can say is that the message that we put into the prepared remarks was the most important one. There's a good amount of risk as we separate the business and business continuity, and we gained a lot of confidence. We go from a long ways from having no quarters to having one quarter.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","It was, as Bryan mentioned, it was a pivotal quarter for us. That's where the confidence really grew. And so it's really across the board that we're thinking that we're going to see some strength. Obviously, the backorder recovery and MedSurg was a good size, as I think Bryan called it, banking it in the second quarter here, a good size bump for us.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","So it's that, the business continuity, and then also the SKU reduction program. We don't think it's going to have as much of an impact on 2024. That would be just across the three segments with products, not including HIS.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Yeah, I might just add to that, too. You know, if you think about really four vectors, and I won't go through all of these, but there's four vectors that you can accelerate growth with. And it's no... You know, there's no rocket science here. They're pretty basic, but they're the things you got to do to drive it.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","One of the first things you can do, the fastest impact, is just upgrading talent to drive better commercial rigor and just changing incentives to yourâ€”for your commercial organization to focus on growth. And those are the things we can do right now, right? We're bringing in great people. We've accelerated and promoted people that are very capable in the organization and brought people from the outside.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","That will have a dividend pretty quickly because they will increase the rigor and accountability in the organization. So that we would expect to help us in the back half of 2024 and certainly into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Vik Chopra","Analyst at Wells Fargo","Got it. Very helpful. Then just my follow-up question. Can you just share some high-level feedback on your conversation with the activist and, you know, just, provide an update as to how much of a stake they've actually amassed? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","You know, as you would imagine, as a public company, we don't talk about any individual investor. That said, as a public company and humble people, we absolutely listen to our shareholders and appreciate the feedback, but probably no more to say about that.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Next question, please, operator.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08",NA,NA,"Our next question comes from David Roman from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","Thank you, and good afternoon, everybody. I hoped to get one in here on the financial side and one follow-up on the strategic planning side. Maybe just starting on with respect to the outlook for the balance of the year. I'm trying to put together some of the moving parts as it relates to first half versus second half. And maybe, Wade, you could help us bridge a little bit the commentary around the reiteration of the 21%-23% operating margin. That's roughly what you did here in the first half with some of the commentary around the 3M supply agreement, as well as the incremental investment and what that implies for sort of an exit rate for the year.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","And then as I look at free cash flow year to date and the updated guidance, it implies a significant step-up in cash utilization here in the second half. Can you maybe help us understand some of the moving parts there as well?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Sure. So just to cover a little bit more, David, to your question on first half, second half outlook, you know, I think I touched on revenue a good amount there, just highlighting that we had a couple items in the first half that won't repeat in the second half. Pricing waning, and then the backorder recovery, which, you know, is opportunistic, and we don't anticipate seeing that in the second half at this point.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","And so that's what gets us our revenue growth rate, and it's 0%-1% for the year. And so you can do the math on that for the second half. I do just wanna highlight from our prepared remarks that there is a significant comp issue between Q3 and Q4. So that's important for revenue.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","You mentioned bridging the exit rate around operating margins. The way we're thinking about this is, Q2 had some headwinds in gross margins and operating margins for us. Those are offset with the favorability in revenue, and so that's what gives us confidence to hold the 21%-23% for the year. We're not gonna comment on an exit rate at this point. We're not giving the quarterly guidance. Obviously, we've just got one quarter under our belt, and we've got a long ways to go. We're just not gonna get to that level of detail.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","But what we can tell you is, you know, we had gained a lot of confidence in the quarter, and we learned a lot about the business post-separation, so it's building confidence, and that's what allowed us to raise both the top and the bottom line here before we, or, you know, just after our first quarter. You mentioned cash as well. I would say probably the biggest things that we're managing here post-separation is just all of the timing of the intercompany work that we're doing, as well as standing up our capital expenditure processes. And so we do think we will be using more cash in the second half of the year to settle out some of those, as well as ramping up our capital expenditure use in the second half.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","Got it. And then, and then, Bryan, appreciate your comments on, on kind of being ready to share more with us, on the fourth quarter call. But I think you've made comments in other forums about kind of the turnaround on the top line being roughly, a five-year period of time. Can you maybe update us on any thoughts with respect to that outlook and how that falls into the context of the phasing of the different, different parts of the Solventum turnaround that you referenced earlier?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Absolutely, and good to hear from you. So, I would say, you know, I'll repeat a little bit of what I said and then maybe add some additional color. I see this as an opportunity for us in our strategic plan to very clearly articulate what markets and submarkets we're gonna care about, right? We're gonna double down in. And those will be our faster growth markets, as you can imagine.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","We're working through that now and would expect to pick those by the end of 2024. Once we do that, that begins the shift of resources, commercially, R&D, M&A, when we get to that point, and that begins to drive traction and focus in those areas. That just takes time, but maybe I can double-click on, you know, the revenue growth accelerators.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","I referenced that there are really four of those, and it just, again, there's no secret sauce here. If you've ever run a business and you've turned one around and you drove revenue acceleration, these are the things you have to do. It's just a question of doing them and how much time they take.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","And so I'll just kind of start with the first as I referenced, getting great people in place that know how to drive rigor in a commercial organization is paramount, and it's the fastest way to drive revenue growth. Second fastest way is commercial structure changes, either specialization or just increasing reach in those important spaces that we're gonna concentrate on. Third, as you would expect, would be increasing the productivity of R&D.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","We have to do less of these iterative approaches in R&D and more impactful, more meaningful, launches inside of the, high growth areas. And then, probably in parallel with that, would be portfolio optimization, and I look at that in two ways. The first would be tuck-in acquisitions to give more scale in those fast growth markets, and the other would be potentially exiting categories that are slow growth, right?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Those are the ways that you would get there. If I just think about the timing of those things, kind of going to your question, again, on the talent side, it's right now. In the back half of 2024 into 2025, we should expect it to see that benefit.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Commercial structure changes just take a little longer because you gotta know where you're gonna do them, and then you gotta actually hire people and change the structure. That's more probably the latter part of 2025. If I think about R&D productivity, once you start a project, probably best case when you start one is 2026, but likely beyond that, just depending on the product complexity, the regulatory requirements.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","And then portfolio optimization, really, at least on the acquisition side, depends on just deleveraging timing. And so when I think about the LRP, why these are important, is because we're figuring out now the mix of these elements that we're gonna need to accelerate growth, where the major gaps are. And as we work through that mix, that will inform not just our LRP, but the time to accelerate the revenue growth.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","So, hopefully that gives a little more color versus what I've said in the past, but those are the elements to get us there.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","That's great. Appreciate all the detail. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08",NA,NA,"Our next question comes from Vik Chopra from Wells Fargo. Your line is now-","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Vik Chopra","Analyst at Wells Fargo","Hey, just hopping back to you for a couple of quick follow-ups. That $22 million of corporate and unallocated expenses, do you expect those to continue going forward, or should we be building those into our revenue projections?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Yeah, I'm glad you asked that one, Vik. An approximate number to the 22 for the rest of the year. Yes. So in other words, that's a good estimate for the next couple quarters this year.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Vik Chopra","Analyst at Wells Fargo","Okay. Build out $22 million roughly for Q3 and Q4. Got it. I don't think I heard an updated FX assumption for the year. Can you help us out with that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Oh, FX. Yeah, so we're, you know, we just use the current FX rates at this point, for the following... Kevin, do you actually have that?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Kevin Moran","SVP of Investor Relations at Solventum","Yeah. So right now, the last assumption we provided from a revenue perspective is 50 basis points of impact. We did not update that, so it's safe to assume that that's-","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Right.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Kevin Moran","SVP of Investor Relations at Solventum","-that's still our best guess.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Yeah. And the way we do that, Vik, is we just take the current rates approximately right now and apply that. So, we're expecting 50 basis points for the full year.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Vik Chopra","Analyst at Wells Fargo","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08",NA,NA,"Our next question comes from David Roman from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","Thank you. Appreciate you taking the additional questions here. Just maybe a few clarification items. Maybe, Wayde, starting with the tax rate. I know you talked about some catch-up items here that occurred in the quarter, but I think as you look at the year-to-date tax rate and the updated guidance, it kind of puts the tax rate in that 20%-21% range in the back half of the year. I guess, is that a fair characterization of where that should land? And then secondly, you did make a passing reference to restructuring. Are you already at a point where you are ready to start rationalizing down costs? And is that impacting your outlook here?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Sure. I'll pick up on tax rate, and then, Bryan, if you wanna talk about some of our strategies here, that's probably the right way to take it.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","So for tax rate, you've got it. Basically, we've had better-than-expected tax rate for the first half of the year. We had a pretty sizable year-to-date catch-up here in our first quarter post-separation. And the second half is similar to what we expected for the full year when we gave our full year expectations. And this is one of the areas that, you know, has to settle out a little bit as we separate, and our tax team is hard at work at it. So that's what we're comfortable with for a guide at this point. And then from a restructuring standpoint, Bryan?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Yeah, great, great question, David. Glad you asked it. So what I would say is our work is, we do feel like we're in the right position to start this project. And I think it might surprise you, actually, the primary reason for it. So there's really two in my mind, but the one that comes to me as the most important is the restructuring is focused.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","We're calling it, again, Solventum Way. It's focused on streamlining our structure so that we can complement the culture shift that we're putting into place. We are going to change the culture of this company. We're gonna look for speed, we're gonna move faster, we're gonna be autonomous, and we're gonna drive accountability in the organization.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","You have to have the right structure to drive that culture shift, and I promise you, when we do it, and we are doing it today, it will turn into growth. That drives growth in an organization, and as we know, growth drives leverage in an organization in a really sustainable way. The second part of a program like that is what you would normally do in a business, and Wayde and I have done in the past. It's to allow us the headroom to not only invest for growth, which we have to do, that's the primary area of focus, but also drive margin expansion. So we absolutely feel like that's the right thing to do now for those reasons.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Bryan, I think you covered that really well. I'll just add, I think part of the question was around timing and just maybe to reflect back on the Investor Day in March, where we laid out our four key actions for value creation, and we talked about driving efficiencies to fuel the investment that Bryan just covered. And so, you know, no change in strategy, you know, just sharing more about our efforts as we go here. Revenue growth remains the top metric, for sure. But as Bryan said, driving efficiencies will help us first fund additional growth initiatives, as well as we look to expand gross margins over time.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","David Roman","Managing Director at Goldman Sachs","I got it. Thanks for the clarification.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Kevin Moran","SVP of Investor Relations at Solventum","Okay, it looks like there are no further questions, so I will close it by just saying thank you so much for joining us on our first public call, and, we look forward to engaging with many of you over the coming months. Thanks, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Yeah, thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08",NA,NA,"Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
