"symbol","report_date","speaker","title","msg","source_url"
"ADM","2025-08-05",NA,NA,"They have their controls, they test it and at the end of the day we consult with the audit committee as well as our auditors to make sure that what we are doing has robust internal control. We have actively engaged our auditors. While the audit will not be complete till the 10-K is filed, the auditors do have an obligation to make sure that what we are publicly disclosing is accurate as well as they feel good that our internal controls have been met. Based on all of that we have made sure that our controls are working. We as management feel that the material.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"weakness has been remediated.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"As I said, it's in consultation with our auditors and the Audit Committee. I would say going forward we will continue this journey. We will continue to keep focusing on broader initiatives that will enhance our transparency and compliance processes while continuing to maintain an effective operating. Hopefully I answered your question, Manav. This is based on our robust remediation plan and we have tested it and we feel that over the last few quarters these controls have been effective and that's why we felt that we are in a position to remediate the.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Material weakness this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you. Our next question comes from Heather Jones of Heather Jones Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Good morning. Thanks for the question. I had a two-part question on Crush, and the first part was just a clarification, wondering when you say if the replacement curve doesn't move up from here, are you referring to physical? Then, secondly, more big picture question. If the RVOs play out as benignly as expected, just wondering the benefits to your biodiesel business, but more importantly to your global crush business. When we think about how that business was doing in 2022-2023, how would you think about how Archer-Daniels-Midland Company would make the decision going into 2026 and 2027 if that plays out, you know, if the policy picture plays out as we're expecting.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"To answer your question, Heather, when we think about the replacement curve, yes, we do look at board crush. At the end of the day, margins have to show up on the cash side, and that's the curve that I mentioned. We're combining both, and that's where I came up with the math that I gave you. That will move every day depending on how markets move. This is where we are at.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"this point in time. Heather, on the big picture perspective, as you said, the RVOs have been very positive for soybean oil and they can certainly increase demand. There are going to be adjustments. If you think about at this point in time or in the first half, we were exporting soybean oil and we probably won't do that. Some of our customers are already, some of our food customers, we are already offering different mixes of products. Of course, we have peanut oil and cotton oil and rapeseed oil, and we have many different blends because soybean oil will be a preferred feedstock for biofuels. I think that we will adjust and we will maximize the profitability for the envelope if you think about where the margins will fall. I think initially we will probably have to see RINs popping up.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"We will see probably the benefits leaning in the crush because we're going to have these very strong legs in terms of oil. Also, in biodiesel, I think refining will probably be a little bit squeezed, refining margins because of all the pretreatment capacity. We will have to see how many people run these pretreatment capacities, how many of the refineries come on stream. That's the way we see it. We feel very comfortable that the places where we have crush, where you have Brazil and you're going to have a B14 to B15, and then the progression of increasing that, the U.S. will have the RVOs, and then in Europe, Germany has abolished the double counting, which also is going to be good for rapeseed oil. All in all, you can see about 6 million tons of extra feedstocks coming into the biofuel area.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"You add about 800,000 tons of growth in the food. It gives a very good perspective for this. You will see oil taking about 50% of the share of the crush, which hasn't happened in quite a while. Every time that happens, margins pop up. We will have to put pencil to all that when the RVOs are done, but I think if all this is confirmed and the SREs are kept in check, I think it plays very well for Archer-Daniels-Midland Company going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you. Our next question comes from Pooran Sharma of Stephens. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Good morning and thanks for the question. Was wondering if maybe we could get a little bit more detail on the network optimization plan. I know you mentioned some detail in your prepared remarks, including some facilities that you had shut down in different geographies, but you also mentioned that there's some room to go. Was just wondering, you know, where do you see the most room for kind of your further optimization? Is it more Ag Services & Oilseeds processing? Would just love a little bit of color there. Also, you know, how does this optimize your processing kind of OpEx? Should we be looking at like a $5 per metric ton improvement or how should we think about it from a crush perspective?","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Yeah. Thank you. Yeah. I think that performance improvement around operations is one of the things that we highlighted early in the year. We were going to focus on and we are delivering on that. I'm very proud of the improvements of the team. We were preparing our footprint for all these potential RVO improvements and the ability to have to crush at full rates going forward. Thankfully, we have the beans to do that and we needed to have the plants in good shape. We spent a lot of time optimizing the network. I'm pleased to report, as we said in our prepared remarks, that some of our unscheduled downtime is on rates that we haven't seen since 2020. It's been very good in that regard. I would say selectively, we tend to look at. We have many plants and we tend to look.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Instead of having individual plants and pockets of that, we tend to look at the network and what optimizations can we do to keep plants or expanding plants that are that have lower cost position and maybe retiring plants that have a challenged cost position. We do that across the portfolio. We've done it in milling, we do it in oilseeds and Ag Services. In Ag Services, we are constantly shifting the elevators that we own. At times we sell them, at times we trade them or we swap them for others. At times we shut them down or we sell them. The same happened with the facilities. We announced the Kershaw shutdown. We announced the joint venture of Lubbock, which is for cottonseed oil. You're going to see that no spectacular announcement, but a continued trickle down of optimization.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"We have a large footprint and we have targets to optimize our cost base. I'm not going to disclose them right now. I want to see more stability of the run rates and we still have a few things that we need to get done before maybe we give those numbers. Needless to say, we're very happy with how our plants are operating in the face of, again, hopefully a few years of very high crush rates.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Great, thank you. Thank you. Our next question comes from Steven Haynes of Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Good morning. Thanks for taking my question. I wanted to come back to something on the Renewable Volume Obligation. It seems like, you know, since the proposal, RD margins have kind of remained pressured and almost all the value has.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Kind of accrued back to the crush complex.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"I'd be curious to hear some thoughts on why you think that is and whether or not you would expect.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"That to kind of remain that way. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"This is a very difficult period. You need to understand we were given an indication of what may happen, but then there are a lot of rumors one day or the other that are shifting this because the whole numbers have not been confirmed. Although we feel optimistic about the future, we are in an uncertain period until the final numbers are clarified. What are the final Renewable Volume Obligations (RVOs)? How are we going to treat SREs? I would say we shouldn't take a lot of cues from right now, what's happening. I think that we know what happened with industry crush margins when oil in the past have taken about 50%, 52% of the crush. I wouldn't read that much right now until we get more clarity.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"This is still a forecast and I think you need to see we have produced very little to comply with the mandates in the first half as an industry. We will have to pick up those rates in the second half when all this clarity is given. We see accelerated production and you're going to see RINs reacting first. At this point in time, they are much bigger than, much higher than they were last year. They moved from $0.40 to $15 or $16 or whatever they are. We still have room to go there. I think that we're watching it closely. As I said, in the meantime, we're getting ready. There is a big crop coming. Our plants are ready to crush. When we have the indication, we are well positioned to do so. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you. Our next question comes from Salvator Tiano of Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Yes, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Firstly, if you can, I may have misunderstood or missed it before. If you can clarify a little bit, the $100 million benefit from the Decatur East plant restart, is that 2026 versus 2025 or the eventual benefit which includes 2025 tailwinds? My primary question is on high fructose corn syrup. We all saw the news a few weeks ago about Coca-Cola potentially shifting away into cane sugar. I'm just wondering if you can help us a little bit better understand how big this business is for you in terms of perhaps anything like volume, revenues, EBIT, as well as what is the risk if other companies follow suit to the industry.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Yes, Salvator. What's the first question?","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"I don't know yet.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Oh yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Oh, the Decatur.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Sorry for that. Decatur cost us basically when it was shut down about $20 million to $25 million per quarter. Decatur is back up now. You should consider that starting Q4 for a full quarter, that's going to be an impact of run rate from that moment onward. Hopefully, if it continues to run and nothing happens, you will put that into. For 2025, you should consider that we have like three quarters of that cost still with us because the plant is ramping up and we still probably have inventory of material that we have bought but needs to go and run through the cost of goods sold on the high fructose corn syrup. We have relationships here in this market that go back decades with the key players and we have relationships at every level.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"At this point in time, we have no indication of any changes in their order pattern or their projections, nor have we seen any volume changes based on any announcement. In that regard, we are not planning on any change. This business has been working on what we call the fight for the grind. We make more than 22 products in our windmill and if you think about it, high fructose corn syrup has been a slightly declining one or 1.5% since I've been here. We've been managing to have a Carbohydrate Solutions business that is very stable based on optimization, product mix, development of new products like when we highlight Biosolutions products like glucose for fermentation. There are a lot of opportunities for us to do. This is a big market and we plan to continue to supply it.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"We've been servicing the beverage industry again for multiple decades and we've always been very flexible and adjusting to the conditions. At times, it's with natural colors or flavors. At times, it's with high fructose corn syrup. At times, it's with other solutions to reduce sweetness. We will continue to be a major player in that. At this point in time, I want to tell you there's no change in our volumes in high fructose corn syrup.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"One piece I wanted to just mention.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"I wanted to add on the specialty ingredients. Decatur East, you know, as Juan mentioned, the operating improvement is a 20 to 25. At the same time, we have seen higher insurance premiums and, of course, you know, we'll have to see where utility costs, et cetera, keep going and driving the cost out that the team is doing. Just keep that in mind at the end when we come to 2026. We'll give you the right guidance.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Salvator, maybe also I would say in terms of the segments in beverage and snacks and all that we mentioned in our prepared remarks, we've seen some pockets of sluggish demand. I think that you can tell that there is a consumer out there, that there is a little bit more stress and maybe making more prudent choices with their spending. I would say across ADM, where there is on snacks, on sweets, we have seen pockets of softness that I think our team has been very good to neutralize or navigate around. There is some cautious from a consumer perspective. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"You're welcome. Thank you. At this time, we currently have no further questions for today. That concludes today's conference call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
"ADM","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-archer-daniels-midland-company-stock/"
