"symbol","report_date","speaker","title","msg","source_url"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We call it Rewards on Repeat, and they can choose whatever reward and how they wanna use their points in the loyalty program as well. As well as cleaning up some of the UX features that had friction points in them as well, we're able to simplify the in-app experience, so exchange, wallet, extra, badges, and history are just easier to find and easier to use.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Lauren Silberman","Analyst at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from David Palmer with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","David Palmer","Analyst at Evercore ISI","Thanks. I'm wondering, how you're thinking about how this year might play out. You know, one of the things you seem to be saying here is that by doing more frequent LTOs or your protein windows, that not only do you get a boost, but that boost sticks around. The two-year trend gets a lift each time. That would certainly imply that with the comparisons we see ahead of you that comp trends would accelerate from here. Is that your base case? I know you wanna be cautious about the underlying environment, but is your base case that seeing what you're seeing in terms of the performance of these LTOs, that you will see comps climb through the year if the environment doesn't deteriorate? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","That's exactly right, David. What we learned through our demand map refresh, last quarter, I guess Q4 now, is that consumers were looking for menu innovation, and they were screaming for greater innovation at a greater frequency. We have doubled our cadence of LTO innovation and stage-gate processing in our culinary center to solve that challenge, evidenced by what you will see here in 2026. They were also looking for deeper digital engagement, which I think we solved for in the app refresh and relaunch. They were looking for culturally relevant marketing, which we've done some of that in Q1 with a lot of success. Expect to do more of that with Fernando joining here in the next couple of weeks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","I think we're targeting the right ways to activate against the core consumer and bring new consumers into our brand.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","David Palmer","Analyst at Evercore ISI","You know, the other thing I wonder about is, you know, how you think about, you know, bringing an LTO that was around before, obviously Chicken al Pastor, and, you know, Honey Chicken, you know, you're bringing them more frequently, but they're familiar. They were successful, they were stuff that you've done before. I wonder to what degree do you feel like doing new is gonna be more important going forward? Is that something on the horizon? I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","It absolutely is, David. We have a couple of things that are in process or in test as we speak that are new LTO center of the plate protein items. We have a few more we'll test in the back end of the year that'll inform the 2027 strategy. That's exactly it. We need to come back to tried and true favorites occasionally, not every time, and then pepper in new menu items that will drive interest, drive occasion, that are on brand and uniquely Chipotle. That's exactly the strategy.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","David Palmer","Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Brian Harbour with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Brian Harbour","Analyst at Morgan Stanley","Yeah, thanks. Good afternoon. Adam, could you just talk about the traffic and mix components, the same for sales and kind of, you know, what your outlook, at least on the mix side, might be?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Yeah, sure. With the comp of, you know, up 0.5%, transactions were up about 60 basis points, and check was a slight decline, call it about 10 basis points. Price was around 90 basis points, mix was a drag of about 100 basis points to net to that check. When you're looking at mix, it's still driven by lower group size. This is kind of that continual normalization from that really high group size that we saw around COVID. Then there's also some other elements in there. For example, rewards. When people come in and redeem a free entr̩e, that's gonna lower your group size, as well as other, you know, more recent things that we've done around BYOC.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","For example, there's a little bit of cannibalization, not a lot, that would be somebody coming in and getting four or five or six entrees previously is now only getting, you know, one item. That's providing part of that drag. As well as some of the other menu items like protein cups or single tacos. It's a smaller extent, we are seeing people come in during, like, snack occasions to get those items, that's also putting some pressure on group size. On the flip side, we are seeing some nice offsets. The extra meat, for example, from the protein campaign is providing a nice mix lift as well as sides. I mean, first it was Red Chimichurri kind of earlier in the quarter Cilantro Lime Sauce later in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","When you kind of look at these going forward, I would expect mix to be closer to flat in Q2, and that's really thanks to the check benefit from Cilantro Lime Sauce. In the second half, it's really going to depend on a few factors really around LTOs, kind of the protein LTOs and the pricing around that, as well as sauces. We'll keep kind of you guys informed on a quarterly basis as we continue to really flush out our LTO strategy for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Brian Harbour","Analyst at Morgan Stanley","Okay. Got it. Thanks. Scott, I know you've sort of been talking about hospitality for a while and just renewed focus on that. You know, I guess, what is it that's specifically changing? Like, at your Conference, you know, what did you kind of zero in on? Is deployment something that kind of addresses it best? Like, are there other things that we might see change in the stores, and how would that show up?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","It's, it's kind of a broad answer. I'll try to, I'll try to be brief. You know, I'll tell you, the customer, we learned last year that the customer was much more discerning on how they spend their cash, and hospitality was a component that they were looking for probably in a more meaningful way than they have in since COVID. We leaned into it pretty aggressively. Jason Kidd and his team really rallied around this idea at AMC to deliver not only speed down the line and great culinary, which we do a pretty good job, I'd say a pretty darn good job of down the line, but also this idea to give the guest or treat the guest like a guest in your home. We really pushed on it at AMC.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","The team really bought in, and we saw the benefits of that coming out of AMC manifest in things like better KPIs on staffing, best app model levels we've seen in years, GM turnover at historical lows, taste of food and GSAT scores that are moving up and to the right. It's not to say we don't still have opportunities in pockets around the country, but on balance, I am really proud of our teams and how they've executed in Q1 and how they're leaning into Q2 in a really meaningful way and really driving this idea of great hospitality at Chipotle.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Gregory Francfort with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Gregory Francfort","Analyst at Guggenheim","Hey, hey, thanks for the question. Scott, I think, you know, you guys have pretty good price points on your food, and I think the maybe you've had a little bit of a pricing perception issue over the last, you know, year or two. I guess as Fernando's come on board, how much do you want to integrate value and price points into the marketing message, and how much have you tasked him with doing that? Just what could that look like, and how important is that to what he's tasked with? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah, it's a great question. Here's what I would tell you, is we are open to testing many different ideas, and we won't handicap Fernando with historical thinking or entrenched thinking. We won't do anything to detract from the overall brand health and brand growth. I think I've said this many times, I believe we charge a very fair price point for what we offer the consumer. You know, high-quality ingredients, the best ingredients in the world, prepared fresh with classic culinary techniques at a speed and abundance you can't get anywhere else at what I believe to be a great price point. We continue to grow our pricing power by underpricing the industry now for the second consecutive year. Which we believe is right for the consumer as we try to protect or drive demand for our organization.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We think it's the right thing to do. We're still at 20%-30% discount to our fast casual peers, and we continue to grow that gap year-over-year. That gives us pricing flexibility and pricing power that we could pull that lever at some point when the timing is right, whether that's a better entry-level price point like we did with the high-protein menu at $3.50 for a taco or test other innovative ideas. We're gonna have a test here in a couple of weeks, in one of our markets where we're testing a Happier Hour from two to five with tacos at $2.50.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We're gonna test ideas like that to understand where do we have pricing power elasticity, where may we have a challenged market from a pricing perspective, and what levers can we pull to get consumers in our restaurants and feel like they're not getting good value, they're getting extraordinary value.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Sara Senatore with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Sara Senatore","Analyst at Bank of America","Thanks. A quick stat, I guess, data question and then a real question. Have you, I know in the past you were talking about perhaps, you know, softening younger cohorts, also, you know, maybe not just lower but also middle income cohorts. I guess your comment about engaging customers across income and age groups, are you seeing the gaps converge there, in terms of the, you know, transaction growth with those cohorts that had previously been under pressure, you know, between those and the rest of your customer base?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Hi, Sara. Thank you for the question. Here's what I would tell you is in Q1, I think through targeted messaging and really driving culturally relevant moments, we're able to get the younger consumer more engaged with our brand in Q1 than we have historically, or over the last year, I should say. You know, we're seeing an uplift and an uptick across all ages and all income cohorts for Q1. I think we know at this point what levers do we pull to ensure we're being thoughtful about engaging all of those individual cohorts the right way to keep moving the needle up and to the right. I have a lot of confidence that is built into our Recipe for Growth strategy that does just that and will continue to do that for many months and years to come.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Sara Senatore","Analyst at Bank of America","Thank you. I guess the real or non-data question is actually about Europe. You mentioned, you know, seeing some of the highest volumes in terms of recent opening in that region. Can you update us on where kind of unit economics stand there or whether it's the AUVs or the middle of the P&L? I think those have been kind of sticking points or hurdles to clear before you accelerate unit growth. Any update on that and whether that means, you know, perhaps you're at an inflection point where you can start to, you know, pick up the pace?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We absolutely are, Sara. We're now in the double-digit range on margin, and we're seeing 40% new restaurant growth year-over-year. I'm sorry, 40% ROI in year two, forgive me, on the new restaurants we're opening, which gives us a lot of confidence. Not only are we on track, we need to begin to look for real estate in a more meaningful way in Central London and in Germany. I think we are released to go as quickly as we can go.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Sara Senatore","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from John Ivankoe with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","John Ivankoe","Analyst at JPMorgan","Hi. Thank you. The question is on competition. I wanna go a couple ways with this, if I can. You know, on a chain basis, which is, I guess, can be tracked, it does seem like a lot of the competition is coming in chicken, Mexican, and I'll just say very broadly, but kind of bowls on a top 500 chain basis. On a local basis, certainly one could make the argument or at least have the observation that it's very much the same, you know, the same type of concept growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","John Ivankoe","Analyst at JPMorgan","The question is there any opportunity to not just think about marketing on a national basis or kind of, you know, through the app, but even thinking about competition or marketing different locally to where different markets would have specifically different opportunities and different needs based on where competition is growing, is the first part of the question. Secondly, I don't know if it's fully related, it did look like to us, at least in our calculation, that new unit volumes may have been a touch light in the first quarter. I was wondering if there was some timing or other types of factors, you know, that could have influenced that or how new unit volumes were relative to your own expectations as we would have calculated on an applied basis in the first quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah. I'll jump in here and I'll have Adam follow up on the second part of your question. We did a deep dive analysis on competition, specifically in New York and Florida, where our main competitors, albeit they're small today, are growing the fastest. While we see some level of cannibalization when one of those restaurants opens up near a Chipotle in the first six months or so, it recovers pretty quickly in month six, seven and eight, and then climbs back to industry trends or Chipotle standard trends from there. What we're seeing is when one of those co-competitors open up, they bring more consumers to the retail trade area, which is helping buoy our restaurant performance long term. You know, obviously, we think about competition. We're concerned and keeping an eye on competition.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","As it stands today, it's low levels of impact. As it relates to marketing spend, we know that our marketing dollars on return on ad spend work the hardest on the national level. To bifurcate that spend to attack something locally would be costly, and I don't know if it's the most efficient use of our dollars.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","To follow up on the store productivity, John, we're seeing about 80%, which is where we've been the last couple of years. We're really proud of our Q1 openings and really where we've been trending over the last year. What you're probably looking at is you don't have the details on the cadence, so they may have been pushed a little bit later in the quarter than versus kind of even spread throughout. No, we're still kind of in that 80% of our comp restaurants in terms of where they're opening at.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","John Ivankoe","Analyst at JPMorgan","Fair enough. That's why I asked. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Jon Tower with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Jon Tower","Analyst at Citi","Hey, guys. Thanks for taking the questions. I'm just curious, you know, following up with Greg's question around value perceptions of the marketplace, I would argue maybe your delivery channel is one area where you get lower value scores than the in-store experience. I'm just curious what you're thinking about there with respect to the premium that is currently charged for delivery, if that's an area you're exploring for an opportunity to improve the value scores.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Hi, Jon. Yeah. We did some testing on different premiums in delivery across DoorDash and Uber. People use those platforms in different ways. They primarily use Uber as a discount platform and DoorDash as a premium, faster order time, faster delivery time platform. You have to market on those platforms very differently. I will tell you, our prices, even at an elevated NPI on marketplace, are still below our peers in the channel. We did see another tick up in delivery. This are still in the teens, but another tick up in our delivery performance last quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","What I'm most excited about is we surpassed 20% of order ahead in the quarter, which tells us our consumers being more discerning on how they spend those dollars and coming to the restaurant to pick up their orders versus having it delivered. That's encouraging for us as we think about the future of delivery long term. We will have Arlie Sisson starting next week, who will take a hard look at our third-party aggregators to see where we are performing well, where might we have opportunity, and really take the learnings from the testing we did last year to inform our go-to-market strategy in the back half of this year.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Jon Tower","Analyst at Citi","Great. Thank you. Then just maybe on the labor side of the equation, it sounds like you're rolling out quite a few tools at the store level to help obviously GMs in the store, the hourly employees become more efficient. I think some of the pushback that I consistently hear from investors is stores need better staffing over time. I'm just curious to get your take on, you know, where you think the labor levels at the stores need to settle out if you're kind of fully staffed today, or is there more opportunity to invest there?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","I think there's more opportunity to invest, if I'm being honest, and here's how we're doing that. The H.E.A.T program throws off an incremental couple of hours of productivity, which we're reinvesting back in the business. Other initiatives like the Chipotle Kitchen, things like the GM Assistant, Avo Cado on the hiring side, all those hours are freeing up the manager and freeing up the team to be more efficient and deliver a better team member experience, which always ladders to a better guest experience. We are reinvesting that time back into the business and not taking it out to further bolster the consumer experience, which will always lead to value creation. We're also taking a hard look at our management complement to ensure that we have the right managers covering peak day parts, all 14 peaks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Think lunch and dinner every day of the week. I think we're challenged there today. Jason and his team have put a plan in place that they're executing against today to ensure that we have the right manager covering lunch and dinner every single day and not give up on Saturday and Sunday, to ensure we have the best management coverage, which will lead to a better team member, a better consumer experience. There are investments that we are making along the way to free up the manager to be more effective, train better, deploy better, and lead to a better customer experience.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Jon Tower","Analyst at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Drew North with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Drew North","Analyst at Baird","Thank you. My question's on the margin trajectory, and appreciate the color on Q2. As we look further ahead, wondering if you have any updated perspective on the shape of the margins as we get to the second half. I know the expectation has been for pricing versus inflation and the gap there to narrow as the year progresses. Maybe just any thoughts on how you're thinking about the shape of the restaurant margin or what comp or traffic figure might be needed to see expansion as we exit the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Yeah. Hey, Drew. You're right in the sense that kind of the first half of the year is when margins are going to be under the most pressure on a year-over-year basis. I mean, the price that we're running, for example, in Q1 of 0.9% compared to inflation is kind of in that mid 3% range. That's providing the majority of that dislocation. As we get to the second half of the year, inflation is going to drop down a bit, mostly because we'll start to lap kind of the elevated beef prices from the year before, and we'll continue to see pricing, you know, tick up with the slow and measured approach that we're going forward with.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","I would expect towards the end of the year for that dislocation to be, you know, minimal, based off the trajectory we're on right now. Going forward, you know, at that point and going forward, really the flow through on being able to get margins higher is gonna come through our usual strategy of just utilizing price to offset the impact of inflation and getting margins higher through incremental transactions.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Drew North","Analyst at Baird","That's helpful. Thanks, Adam. Hoping you could elaborate a bit more on what you're seeing from the high-efficiency equipment package in early days. Scott, I know you mentioned the hundreds of basis points of comps outperformance again, wondering if that gap has widened versus control for some of the early restaurants with the equipment. Maybe just how to think about the pace of rollout through the year to get to 2,000 at year-end. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","What we're seeing right now is outperformance on throughput, taste of food, OSAT, and then again, hundreds of basis points of comp lift in those restaurants. That ranges from 200-400 basis points, depending on the restaurant, I will tell you. We are at 600 restaurants today. We'll be at 2,000 by year-end. This quarter, I think we're at 35, 30 installs per week. We're gonna move to 45 installs per week here in the next month or so. We are going as absolutely quickly as we possibly can, but doing it in a responsible way where we don't have to close restaurants to get the new equipment in. We're doing it overnight on these installs to ensure we don't affect the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Make sure we do it the right way, where the teams are trained correctly to use the equipment. Although the equipment is plug-and-play, it does require some level of training. It takes the team about a month, if you will, to really get up to speed on how to use the equipment most efficiently. We're being responsible. I think we can get the full portfolio done at some point late 2027, early 2028.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Drew North","Analyst at Baird","Thanks for all the perspective.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Chris O'Cull with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Chris O'Cull","Analyst at Stifel","Thanks. Scott, just a follow-up to that last question regarding the H.E.A.T package. How long does it take to see the same-store sales improvement that you're experiencing in these test stores once you deploy the package?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","About two months, Chris. It happens pretty quick. It takes about a month to really get proficient and then a month to kinda hit your stride. After about two months, we're starting to see some pretty material uplift in the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Chris O'Cull","Analyst at Stifel","Okay. The marketing spend grew, I think, 22% in the first quarter, and it followed a very heavy push in the fourth quarter. While you've seen positive inflection in comps, the marginal lift relative to that level of investment appears, you know, obviously a little modest. How is the team measuring the incremental return on this spend, and are you seeing a strong enough conversion trend to justify maintaining this level of marketing?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Yeah, I mean, I'll start, and then Scott, definitely add in. Yeah, what you're seeing right now with the level that we're spending, especially around supporting 4 LTOs, is we're getting some really good returns on, you know, that incremental spend as well, as well as some of the additional things that we're doing around, you know, some of the more Chipotle days, as we call them, around the tattoo BOGO and some of the other things. We measure them individually and really ensure that we're getting the best return on each of them. I think what you're seeing too, though, with that incremental spend is there is still some noise, especially when it comes to consumers and kind of what we're up against. We're expecting this to continue to improve.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","The team does a phenomenal job of really looking at each individual investment, assessing and determining where we go from there.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah, I think it's important to note that some of that has a tail, right? As you think about marketing spend, your goal is sales overnight and brand over time. There's a component of it that is really driving sales and transactions. There's another component that is brand building, which will serve you well for many years to come. As long as we look at the return on ad spend as being responsible and margin accretive, which I think is the right way to view it, we'll continue to incrementally spend there.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Chris O'Cull","Analyst at Stifel","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The last question today comes from Andrew Charles with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Andrew Charles","Analyst at TD Cowen","Great. Thank you so much. Adam, I wanted to ask you. The guidance for 2Q same-store sales up 1% relative to 1Q's 50 basis points increase is commensurate with the 50 basis point step-up in price quarter-over-quarter. You also called out you expect mix to be flat in 2Q versus down 1% in 1Q. I'm curious why 2Q's embedding a 50 basis points traffic decline that re-versus what you saw with 1Q's 50 basis points gain, unless you categorize 2Q guidance as similarly conservative to the full year 2026 guide.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Yeah. I mean, I think what you're picking up there is right. Really what it comes down to is we're being modest, like I said earlier, on the increase that we expect to get, not only from Chipotle Honey Chicken, which launched yesterday, but some of the other initiatives that we have planned, just given the consumer environment, especially with the conflict in Iran and gas prices. We're gonna remain cautious on that outlook, but we believe that there's upside from there.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Andrew Charles","Analyst at TD Cowen","That's helpful. Scott, I wanted to follow up. You know, the sustainability report published earlier this week, it indicated a large pickup in hourly turnover in 2025 following three years declines. What drove this? Can you talk a little bit more about the plans in place to improve throughput in 2026 outside of H.E.A.T, you know, leading to a faster experience?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","The first part of the question, in 2025, I believe was just an anomaly as sales decelerated, which I hate to talk about, as you can imagine. There were fewer hours, which drove some attrition. This new focus on hospitality caused us to give a hard look at the employees we have in our restaurants and which ones were naturally friendly and have a natural inclination to smile and take care of our guests. We had to make some hard decisions there. I'm happy to report Q1 we're back to our historical low levels of turnover, I know we're on the right track, and we're back where we need to be as it relates to turnover. What was the second part of your question, Andrew? I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Andrew Charles","Analyst at TD Cowen","No, you hit it. That was it. I was just wondering, you know, what drove it and what you're doing to fix it. Is that it?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Okay, perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Andrew Charles","Analyst at TD Cowen","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Scott Boatwright for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Well, thank you, everyone. We're pleased with the results in the quarter, as you can imagine, showing progress in reinforcing that our Recipe for Growth strategy is working and driving traffic across all income cohorts. I wanna leave you with the ideas that we're building on a strong team with the addition of a new chief brand officer and chief digital officer. We expect our initiatives to continue building throughout the year and have transactions improve as innovation on ideas like H.E.A.T, group occasions, rewards, and re-restaurant execution scale over time. We'll continue to lean into what makes Chipotle great. Great hospitality, generous portions, great culinary, and great throughput.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","With that, I just wanna say thank you to our teams out in the field that really do the hard work for us and the heavy lifting in this brand for all that they do to make our brand great. I wish everyone a good day.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"Conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
