"symbol","report_date","speaker","title","msg","source_url"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. Hey, David, good morning. So, you know, as we are looking through the details of the timing of what we've recently signed, we'll flesh that out in our planning process, in the second half of this year and bake that into, our, you know, updated guidance for the beginning of next year. So definitely, you know, I would see in the long-term horizon that we have out there through 2027, this will start to come into play, in the capital plan. But our funding plan, I don't expect to change at all. We have really done well on our asset sale plan. We are two-thirds of the way through, after only 18 months on a 5-year plan. We've got, you know, a lot of flexibility there.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","We have partnership capital, so there is no shortage of capital to invest in the utility growth here. It's a very attractive profile. You know, so I see it becoming material, but I see it within the funding plan that we've already released through 2027.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Oh, got it. That's really helpful. Thanks for that. And then just, appreciate the comments on, the supply chain outlook on the renewables side. I was just, curious if I could get your sense... Like, how much line of sight do you have right now for that domestic supply in 2026? Just as we think about navigating some of the, you know, tariffs on solar panels and battery storage, how are you feeling right now in terms of the line of sight for both of those supply chains?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Well, we're feeling very good. And what I would say is, as we've mentioned, we have everything we need for this year, for 2024, and most of, you know, vast majority of what we want for 2025. And then we have signed agreements with domestic suppliers for starting in 2026. So we feel very good about our ability to execute deliver on our backlog in the U.S. And, you know, I would say that, again, to date, we have not had to postpone or abandon as any, you know, material project in our pipeline over the last 5 years. So, you know, compared to what happened to supply chains with COVID, this is, you know, much more predictable. So we feel very good about it.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You know, basically, we're again going to make that switch to domestic supply, you know, starting in 2026.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","... Great, understood. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Faye Sheh with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","","Analyst","Hi, good morning. Thanks very much for taking my question. So I guess just first quickly on renewable execution, really great to see the guidance update in terms of EBITDA with tax attributes. I guess could you maybe just talk about, given the backlog, the PPA signing cadence, the ability to bring projects online, how does your EBITDA, excluding tax attribute, would trend, I guess, given where it is now, year to date? Seems a little light, but just wanted to see how should we think about it going deeper into the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. Hey, good morning, Faye. So we do have a significant, significant upside in our tax credits. You know, as I mentioned in my remarks, primarily that's driven by we're qualifying for more energy communities than originally anticipated. And we also have seen the valuation of our tax attributes, particularly through transfers, be valued at a higher level. What's important, you know, as I've always emphasized, is that these are cash. It's a very attractive profile. This is not just earnings, but it's cash coming in, which is a very early return of a significant amount of capital, you know, 30%-50%. So we're really, really pleased with this upside. There are a few other upsides in EBITDA, as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","So, we have had higher margins and higher dispatch in our gas business in the Dominican Republic. We've also continued to drive efficiency and productivity in our renewables and utilities businesses, where we're very focused on growth. And in fact, growing those businesses is actually costing less than we anticipated. So we see favorability in costs going through EBITDA this year. So as you caught on, though, there has been an offset to that, and it's what I've mentioned in my remarks, which is primarily the Colombia outage. It was a record amount of flooding and inflow that took the units out for all of the month of June and the first part of July. So that, unfortunately, did offset and is a negative driver to EBITDA this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","And then, the other, and I think we mentioned this, we did have a very low wind resource in Brazil, more so in the first quarter, but that also had impacted our EBITDA this year. So we have some offsets, but overall, really pleased with the growth, the cash-driven growth, and, you know, that we continue to be even more efficient in our renewables and utilities growth machines.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","","Analyst","Got it. No, that's, that's very helpful. I guess second, we noticed a comment on being able to bring the majority of the backlog online by 2027. I guess with this year, 2024, a targeted 3.6 GW of new projects online, could you talk about the cadence on bringing new projects online, just on this front from this year through 2027, and what kind of lumpiness should we expect coming out of it?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah. Well, I think we've very much smoothed out the cadence of bringing projects online. You know, at the beginning, we were ramping up very fast. In fact, last year we grew 100%. That's the number of projects we're bringing online. So this year we're able to manage it much better in the sense that it's almost about half, you know, being done in the first half, and the third quarter is gonna be quite heavy as well. So the cadence is gonna be much more even throughout the year, as again, the growth rate is not 100% in one year. And obviously, it will increase because again, we have to deliver 12.6 over the next three years.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","And so, you know, most of that is, you know, again, it gets your numbers closer to four. So we feel very good about the cadence. You know, the biggest challenge was to ramp up 100%, and we did that, and we actually did all of our projects that we needed to get done last year on time.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","","Analyst","That's great. Really appreciate the colors from both. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Oh, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Michael Sullivan with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Yeah, yeah. Hey, AndrÃ©s. A couple questions. I know there's been some on the utility growth, but you know, 50% plus load growth seems pretty eye-popping, and I'm just curious, like, how you're feeling about the supply side and ability to serve that. Like, for example, if I just look atâ€”you have AES Indiana. I don't know, I mean, there's like a planned conversion and then a handful of renewables, and a lot of load growth coming in. Then obviously in Ohio, you have less control over the supply, and we got a data point on that earlier this week. I guess, yeah, just howâ€”explosive load growth, how are you feeling about the ability for generation to serve that in those two states?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah. Look, that's a great question. This is going to be timed over the years, so it's not like all at once, we have to deliver this in the next two years. So it represents opportunities, definitely for additional generation. And as I've been saying in my remarks, you know, a good part of that's going to come from renewables. Some of that increased demand may come from gas in some locations. So definitely, you know, all of this is, you know, we feel it will get done. And, you know, the solution will be different in MISO or PJM. There will be differences, and they'll be different between the two utilities in terms of one of them will involve more direct, you know, securing the generation itself.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","So this will pan out, but it's a very good question because, yes, it is quite a high number of growth. It represents a great opportunity, but we wouldn't have said it if we didn't know how this could be served.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. And I would just add, you know, to AndrÃ©s' point, you know, in Indiana, where generation would be part of the solution, you know, keep in mind, we have multiple existing gas sites. So we have the conversion at Petersburg, but we also have space for additional gas at Eagle Valley, at Harding Street, and at the Georgetown site. So we are seeing the whole package being able to support data center growth there. In Ohio, of course, you mentioned that, you know, that's a distribution transmission. We have a very attractive area for data centers, and our service territory is quite large. A lot of available cheap land, very centrally located to fiber networks and data load, accessible water. So it is a very appealing area.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","You can see from the. I think you're referring to the PJM capacity auction was quite high, demonstrating how significant demand has increased. But within PJM, I think, you know, our territory in western Ohio is one of the most attractive areas, if not the most.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Yeah, appreciate all that color. Just, just to follow up on that last point, you know, this came up on some of your peers' calls, but any appetite from your standpoint to own regulated generation in Ohio, and what, what could that look like, if it turns out that this can't be done through competitive markets?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah. Look, right now, we have no appetite for generation in Ohio directly. But again, this represents opportunities for our renewables team. So, I would say stay tuned. But certainly, you know, we have... We feel that these targets can be met, but again, you know, realize this is gonna happen over time, as Steve had said in his comments.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay, great. And then just one more, over to, like, the renewable side. I think since the last call, we had the Brazil asset sale announcement. Should we just think about that as fully embedded in your longer-term guidance, or is there, like, more additions than expected that are gonna kind of backfill that in terms of the longer-term growth?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","No, that, that's already embedded in our guidance.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah, both this year and obviously the long term. Brazil exit is included in our numbers.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Will Granger with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Will Granger","Senior Associate at Mizuho","Hi, good morning, everybody. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Will Granger","Senior Associate at Mizuho","Oh, thanks for taking my question. Just maybe one, with the results of the PJM capacity auction coming out this week, and just directionally higher power prices and projects coming out of the queue for next year, just how are you thinking about the cadence of your development pipeline? And any color on that would be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah. Look, we have been saying, again, for several years, that we were seeing shortages developing, just looking at the corporate demand, especially for renewables, and the ability of suppliers to ramp up to meet that demand. So to some extent, what is happening in the market is what we expected. This is not going to make any difference to our plans. Again, we've-- we have contracts, we have sites, we've already locked in financing, et cetera. So, equipment prices-- So it doesn't make any change to our plans. What it does, I think, signal, is the value of our, our existing assets, are going to go up as the shortages, materialize. So, you know, no effect in the... You know, generally in, in the short, shorter term, but in the longer term, it means that our assets are more valuable.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","And to some extent, it's what we've been planning for. So it's not. You know, of course, a specific auction, you know, we don't intend to be clairvoyant, but the general direction of the market that's unfolding is what we expected.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Will Granger","Senior Associate at Mizuho","I appreciate the color there. Most of my questions have been answered. Thank you. I'll get back in queue.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Thank you. So I have lots of questions. So first maybe, in this lower interest rate environment, I'm just. So I'm actually wondering: So first, again, so does that actually help further boost the profitability of the projects that are yet to be built, meaning,","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","I mean, you have embedded certain assumptions about interest rates for, like, construction financing, for cost of debt, et cetera. So do I get actually an incremental benefit now that we're seeing me in a lower interest rate environment?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","So Angie, yeah, this is Steve. Good morning. So look, we can't have it both ways. So we have, as I've often talked about, a very low-risk way of executing, which means we lock in almost all of our costs when we sign our PPAs, including hedging the long-term financing. So for anything that we've signed, we're pretty much baked in the price of that financing. But on a go-forward basis, look, lower interest rates are a good thing. They reduce the cost of new infrastructure and so reduce the cost to the customer. So overall, I think it's a further catalyst to demand and will help the whole sector. But we maintain a low-risk structure in the way we execute.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You know, obviously, we are highly contracted for future cash flows. So lower interest rates means a lower discount rate. You know, it means those cash flows are worth more. But, you know, the benefits on a sort of co- new contract basis will be for new contracts being signed, but not for the backlog.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. So then changing topics. So the those you know emission reduction targets or renewable power targets for hyperscalers. So obviously hear those points that they're making, but I also see a number of these you know data centers being developed on very coal-heavy grids, like in Kentucky and Mississippi. I mean, and then the utilities that are on the other side of those transactions are basically saying that hyperscalers have eventual targets for emission reductions or carbon goals. But they're happy with just absorbing carbon-heavy power early on and then dealing with that carbon footprint later.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","So how does that tie into this pitch that, you know, that in a sense, they have to just procure renewable power, whenâ€”and again, when we have these instances where they're just going for large quantities of available power, largely regardless of the carbon footprint?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Angie, that's a great question. But the way I would put it is their preference is renewable power, right? So basically, you're talking about situations where they have no other alternative. So they're not happy to, you know, suck up coal power from the grid. They basically will either have offsets, you know, with a VPP or buy RECs, or, and quite frankly, in most cases, will require that renewables come online in the future. So you have to put it like this is the, the, you know, the last alternative. And so obviously, if you have a data center, the most important thing is to have power. So if you have no other alternative, you will not go for renewables, but they do have the renewables goals, and they do want that power to be as low carbon as possible.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","So that's on terms of the demand. Now, let's look at the supply. If you look at what's in the interconnection queue, you know, almost all of it is renewables, if you include batteries. So the fact is, what can get built, let's say, over the next, you know, 5 years, for sure, is gonna be very heavily weighted towards renewables. You know, as Steve mentioned, you know, you have to combine these in the lowest carbon way possible, and if that means, you know, adding some gas plants, that will be done. But I think that the, you know, the direction is clear because, you know, I remember you on one call said that it's all gonna be nuclear, and I kinda laughed. You know, we both laughed and said, ""You know, tell me what the price of an SMR is.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You know, how can we sign a PPA, you know, with embedding nuclear? Second of all, the, you know, regulatory hurdles to you bringing on nuclear are still very significant, and we really don't have price certainty on it. So, you know, renewables are gonna be the bulk of that add-on. That's what they want. You know, again, yes, they will make deals for the short run, if that's the only alternative, but it's not their preferred route.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","No, I understand. But again, and I obviously hear your point, yes. It's just that I'm wondering if renewable power is more, you know, like a source of basically carbon-free credits, or is it the source of energy? Because it again, one could argue that, you know, the data center is basically using, you know, traditional thermal power for like, you know, the supply of energy and then renewables again just offset the carbon footprint. And I'm not sure if that's actually bad or good. I'm debating it myself, hence I'm asking the question.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Biju Perincheril","Equity Research Analyst at SIG","But I'm just... Again.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah, I think it depends on the client, quite frankly. Some clients are much more stringent. Some clients actually want hourly matched renewables. Some clients require additionality. Most of them require additionality. So it's not just one size fits all. I think the renewable standards will differ among them, but the direction is very clear. So I don't see anybody sort of walking away from it at this point. And quite to the contrary, you know, they're under a pressure a lot because as they ramp up very significantly their data centers and they're taking some power, which is not renewable, their total carbon footprint goes up, and that's something that they've had to address. So I would say that, you know, yes, they're being pragmatic, but in terms of their goals and desires, those remain unchanged.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You know, it's not uniform across all of them. It's not, it's not one size fits all.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Then lastly, when you have this page where you mention all of these additional transactions you've entered into with hyperscalers. So is this co-location? Is it that this is a sort of a set of assets located at least in the same sort of zone, like, say, in PJM, or again, I'm just not trying to be fastidious here, but I'm just wondering?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Well-","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","So is this power really directly feeding into these hyperscalers, or is it just, like, being commingled with other power, and it's, again, this sort of a carbon attribute as opposed to the energy?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. So I'll just add on to what AndrÃ©s said. So in almost all these cases, even you're talking about, Angie, these are resulting in renewable PPAs. Some cases, in the same location or nearby locations, in others where they're focused on time to power, going to the grid, but then also, contracting for renewables, perhaps further away. Most of what we are doing is, I would say, you would call more of a co-location regionally, where we're supplying energy, including most of what we signed recently in the same grid and relatively close to the data center. So that is by and large what we, what we've seen most looking for.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","But, you know, when time to power is, of course, a priority, they're looking for alternatives. But the great thing is that in all cases, the additionality of renewables, whether it's direct or through RECs, is a top demand from these customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay, and then lastly, what happens, for example, with AES Ohio, now that we have this, you know, pickup in capacity prices, most of the key energy prices will follow. I mean, this is a wires-only business. Are you concerned about, like, you know, the impact on electric bills and affordability and how that might suppress any sort of a T&D investment?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","I would say, look, first, you know, we have the lowest rates in the state. So, you know, we're starting off from the best position of anybody. Second, realize that, you know, our new, you know, additional growth, these are people whoâ€”again, the most important thing is to find a good location and to have the power and the other services that they need. So that does not concern me in terms of, you know, let's say, saying, ""Well, this growth will not happen because the capacity prices went up."" And as I've said before, to some extent, you know, not this particular auction, not the extent of this one-time jump, but, you know, we had been expecting this. So this is not something that's, like, out of left field, and we have to scramble.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","We have been talking about, and you can hear from all our earnings calls, and we've been saying, ""Look, there's going to be a shortage, and returns are going to improve, you know, over time."" And so directionally, this is very much what we expected.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","All right. Thanks, Angie.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Biju Perincheril with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Biju Perincheril","Equity Research Analyst at SIG","Yeah, thanks for taking my question. A question on domestic content bonus. Can you talk about when you're targeting your projects to be eligible for that, and maybe the implications for your returns? And if you could talk to separately, the solar and storage projects, that would be great. And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Okay. So first, I'd say in terms of domestic content, in terms of our wind project, those already meet the criteria. Remember, it's a criteria based on, you know, the total cost of the project, the different components. In terms of solar panels, again, we expect to be meeting that by, you know, 2026. In terms of batteries, you know, our main supplier is Fluence, and they should be meeting that, quite frankly, starting in 2025. So altogether, you know, we feel very good about meeting domestic content requirements. You know, and then there are other things like trackers, inverters, et cetera, that we've been working on as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","So, I think the team's done a very good job to, you know, combine, you know, the various assets such that they do meet the domestic content criteria. So it's not, you know, one size fits all. It's like, what's available, and, you know, if you have wind, it may be greater. If you have, say, solar panels, it may be lesser, but you put it together, and the total meets it. So we feel very good about that, meeting the domestic content criteria.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","I would just add, you know, keep in mind that the adder is across the entire capital cost of the project once you meet the threshold for the certain components that have to be domestically sourced. So it's, you know, it's a 10% across not just those components, but the whole thing, which is really attractive.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah. And, you know, we have no trouble meeting things like prevailing wage, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Right.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","So, you know, again, the team's been working very hard on this, and we feel that we're very well positioned.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Biju Perincheril","Equity Research Analyst at SIG","Is your expectation that you would be able to retain most of that, or you would have to, you know, pass along that in terms of PPA pricing? Just trying to understand the impact to your returns.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Again, I think it's on a case-by-case basis. It depends on the demand supply in the particular market. So, you know,","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Biju Perincheril","Equity Research Analyst at SIG","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","I think the best answer would be shared.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You know, and then the vision of spoils will depend on the particular circumstance.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Biju Perincheril","Equity Research Analyst at SIG","My follow-up was, and we talked about a lot about sort of time to power. So for renewables projects, can you talk about sort of the advantages or what you bring to the table, you know, specifically from a technology perspective? I think last quarter you sort of talked about DLR and batteries, and I don't know if that or there are other solutions that you could bring to the table in terms of addressing that concern for your end customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yes. No, we really look at this sort of holistically, and we tend to co-create with the client. Say, ""Look, what do you want?"" And then we'll bring the technologies to bear. You know, we don't come and say: Look, we have this really neat widget. This is what you should buy. Now, given the new technologies, you know, I really do feel that we've been a leader in this. So in everything from, you know, we did invent lithium-ion... The use of lithium-ion batteries for grid stability, we started that 14 years ago. We do have the biggest dynamic line rating project in the country. We, you know, Fluence is doing a number of very innovative things to use batteries to, you know, be able to get more use out of existing transmission lines.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","We also were the first to do hourly matched 24/7 long-term contracts for hyperscaler clients. So we continue to do that. And you know, with Uplight, you know, there's a number of VPP facilities as well, managed energy management. And finally, I think Maximo is a great example of how we're thinking about the future. You know, one of the constraints, and I'm sure you've heard it, was like labor force for building solar projects. And the fact is, you have to lift 65-pound solar panels in heavy heat. You know, there are restrictions. Crews can only work six hours, for example. And you know, it takes a very strong individual to be able to do this task at all.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
