"symbol","report_date","speaker","title","msg","source_url"
"EQR","2025-10-28","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay, great. That's very helpful. You guys have quoted a couple of times now this 6.2% income growth since 2019. If you were to mark that over the last 12 months or even thoughts going forward, where are we today on that number and how does it differ across your markets and what does that tell you about your ability to push rents?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Jamie, just to clarify, 6.2% is year-over-year for all our new residents across the whole portfolio. 22% is the increase of all employment in the San Francisco metro area in wages. It's grown by 22% since 2019. Not just our residents, just in general, incomes have, and rents in the market are a little above, but in the downtown area below what they were in 2019. That's what we meant by that. Is that helpful clarification?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Yeah, I was thinking more across like other markets. Are you seeing deceleration, acceleration? I assume that'll be, you know, that's a big governor on how much you can push rents. Just anything else that as you look at the data stands out to you guys?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bret McLeod","CFO at Equity Residential","I guess I would just look at what I would say as an affordability index that rents at the percent of income. Based on new move-ins coming in in the quarter, we're running just below 20% rent-to-income ratios, which gives us a lot of confidence in the financial health of our consumers and the ability for them to be able to absorb kind of whatever the market rate growth is.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Income growth's been pretty good across all our markets. It's that rent growth is widely varied. Some places, rent growth's been relatively significant until two years ago and then went down, like in the Sun Belt markets. Places like Seattle and San Francisco, that's the dry powder. If we give them a great experience and if the supply picture improves, we have a bigger opportunity there because they have good incomes and they've had good income growth in nominal dollars, while rents in nominal dollars haven't moved very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Your next question will be coming from the line of John Kim with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Kim","Managing Director at BMO Capital Markets","Thank you. You're probably going to hate this question, but Mark, you mentioned that your Sun Belt markets are seeing a significant lack of pricing power, and that's due to the lingering impact of new supply. You've been talking about that for the last several years. Michael, you mentioned that net migration trends are favoring San Francisco, New York due to tech and AI demand. Yet this quarter, your Sun Belt concentration continues to grow with the acquisition in Arlington, Texas. Given those dynamics that you're seeing today and the fact that your same-store NOI in expansion markets are down 7%, have you thought about pausing acquisitions in the Sun Belt?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","I don't hate that question at all. I like that question, John. Thank you. I mean, we're committed to the strategy of having this sort of all-weather diversified portfolio. Like we said at an Investor Day, we're trying to balance supply, demand, opportunities, and risks, as well as regulation and resilience, and kind of have a portfolio that is very consistent and is just a cash flow growth machine. That said, we don't have a clock over here. Right now, it is not in our shareholders' best interests to continue to move quickly into these expansion markets, not just because of the forward, you know, next year's likely numbers in those markets, but because of the price. When we were buying earlier, we were buying better, at better prices.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Right now, sub 5%, 4.75% cap rates that Bob and his team have been bringing to us in premiums to replacement costs from our perspective, given where the stock is, is not a prescription for long-term investment success. No clock over here. We like being more diversified in the long run, but we will do the best thing in the current period and in the long run. The great thing about the buyback this quarter and potentially going forward is by selling these lower growth assets in our existing markets, in the coastal markets, we're improving the growth rate of our NOI going forward. We are improving the percentage of exposure because we're lowering the denominator in these expansion markets. By the way, we're making a great arbitrage trade between private and public.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","It kind of works all those ways, but you shouldn't think that we feel like we've got a clock going off that we need to finish this by a date. There's an opportunity to do it accretively. We're going to hit it. If not, we're going to stand still or buy our own stock.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Kim","Managing Director at BMO Capital Markets","Okay. Thanks for answering that. Michael, you mentioned in your response to Brad's question about what you're seeing in DC today, that net effective pricing is down 4%. I just wanted some clarification on what that meant. Is that what you're seeing currently on leases signed or what you're seeing kind of year-to-date?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. Hey, John, this is Michael. What I was saying, DC, I want to make sure we're clear. I'm talking about the micro submarket of DC, the district, DC kind of northwest, excluding Maryland, Virginia portfolios. When I referenced the rates, that's our pricing trend. You were out looking on our website and you snapshotted today with the net effective price against all those concessions, compared it to the exact same day last year, same methodology. Where would rents be on a year-over-year basis? How that manifests itself through the blends and through the new lease change, it's not fully correlated because new lease is very much subjective to who moved out and then who moved into that unit and the time duration in between all of that.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","I think just that spot check-in time of where rents are, absolute rents are on a year-over basis, is an indicator of what when I was saying that we felt pressure in isolated pockets, what did I mean by that?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Kim","Managing Director at BMO Capital Markets","The pricing trend tends to be a leading indicator of where blended rates are.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. I mean, there has to be some correlation, right? If rents are down 4% and I'm getting ready to generate renewals, that's going to put pressure on the quoted renewal offers that go out in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Kim","Managing Director at BMO Capital Markets","Got it. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Your next question will be coming from the line of Alex Kim with Zelman & Associates.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, guys. Thanks for taking my question. Could you talk about what you're seeing in the transaction market and just the quantity of for sale supply in your markets? What does the kind of bid-ask spread look like? Could you put that in the context of the share buy?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bob Garechana","CIO at Equity Residential","Yeah. Hey, Alex, it's Bob, and I'll start and maybe some of the team will augment a little bit. In terms of transaction volume, we're seeing pretty healthy transaction volume in the private markets, right? It's a very big, as Mark has mentioned a few times on the call already, there's a fairly large disconnect between what you're seeing in the public markets versus the private markets. Volume overall is about on parity with 2024, which in broader kind of historical context is about 50% of what we would have done pre-pandemic, but has in fact been accelerating. It's a tale of different markets and different assets.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bob Garechana","CIO at Equity Residential","When you have assets that are in that kind of down the middle of the fairway, call it $80 million-$100 million, relatively new, maybe a little bit of light value add, you see a lot of bidders in the tent, you see a decent amount of transactions, and you see sellers getting good prices around that kind of 4.75% cap rate that Mark alluded to in his last response, and that's fairly active. If you look at larger scale transactions, larger assets, assets that might have a mixed-use component, there isn't much of a bidding tent. There isn't a lot of people interested there. That also applies to some of the geographies, right? Some of the markets that are more geographically challenged because the operating momentum may be a little bit weaker, you're not seeing a lot of activity there.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bob Garechana","CIO at Equity Residential","There is plenty of private capital out there in general, and it's fairly liquid and pretty aggressive on pricing. The opportunity set, as we've said on the call already, is our shares more at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it. I appreciate the detail there. I noticed that the completion date for your unconsolidated development in Washington State was pulled forward about a year. Could you talk about what allowed for the faster construction timeline?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Yeah. Bret and I were actually just out there in August, and you know, it's a market where the rain and seasonal patterns matter a lot. They got the footings in early and some of the more complex, riskier excavation work done faster than they thought. It was just kind of binary. It's moving along really, really well. Kirkland is a great place to have a brand new asset. We're really excited about that and thrilled that we'll be getting our hands on it a little sooner. It really was, we made a sort of average estimate on how long it would take. Some of this more complex and riskier, frankly, excavation and other work just got done really quick and really well without any problems at all. Off to the races we are now with framing and a lot of stuff that is generally more routine.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it. Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question will be coming from the line of Omotayo Okusanya with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi, yes. Good afternoon, everyone. As we're about to go into election cycle, just curious if there are any states or counties that you're kind of watching for anything on any kind of the ballot that could have an impact on your rent practices? Specifically also kind of around New York, any thoughts on the mayoral race and any potential implications?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Marty McKenna","VP of Investor and Public Relations at Equity Residential","Sure. It's Mark. Thanks for that question. I'm going to start by taking a little bit of what I think is a fair and more optimistic take on regulation. We've had good activity in California with Governor Newsom's leadership and passing a new law that really liberalizes zoning in areas that are near transit hubs and will create more supply and is really good public policy. It's similar, frankly, to what was done in a very red state down in Florida. There are a lot of places where there's a lot of good things going on in terms of increasing housing supply. Congress, or at least, excuse me, the Senate passed a bill that was bipartisan, again, supporting housing. The federal government doesn't have nearly the tools that the states and localities do, but that was very positive as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Marty McKenna","VP of Investor and Public Relations at Equity Residential","In terms of areas of concern, areas of focus, New York, we've talked about it on prior calls. We are assuming, I think, like many, that Mr. Mamdani will win. The industry associations we belong to have been in conversation with him. He has said in his various campaign announcements he'd like to increase supply a lot in New York. The private sector builders are the ones who can do that for him. Our message to him through our association is use us to help add to New York's housing supply and that rent control is bad. By the time he gets in office, if he wins, and the Rent Control Stabilization Board speaks on these rent issues, we're just going to have a very small percent of our units subject to that risk.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Marty McKenna","VP of Investor and Public Relations at Equity Residential","For us, it's not as significant directly, but certainly we want to keep having those conversations if he ends up being the mayor and push these supply side solutions. Programs like the new 421A program and things like that are really positive. We are keeping our eyes on Seattle. There's a big mayoral election there next year or next week, pardon me, that is important for the city to continue to make progress. Those are the areas. We've seen a lot of positives as well as things we need to keep focused on as an industry.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Omotayo Okusanya","Managing Director at Deutsche Bank","That's helpful. One more for me. From an operating expense perspective, any other opportunities to keep making progress there? I know same store payroll was down 2% year-over-year. Just curious, any other levers that can be pulled in that area to contain operating expense growth?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Maybe I'll start and Bret can kind of add some color on top of it. I think just in terms of operational excellence, the reality is we're never done with that pursuit. This is something that's wired into the D&A of our company. We just outlined, in my prepared remarks, some of the initiatives that we've been working on to layer in continuations of automation and centralization. All of those do lead to reduced payroll and operating efficiencies being garnered inside the portfolio. We're really excited. I wouldn't even say that we're in the early inning. There's still a lot of opportunity in front of us to become a more efficient operator by leveraging technology.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bret McLeod","CFO at Equity Residential","Yeah. I might add, I think one of the things we called out was utility expenses were a bit higher. I think one of the areas that stood out was trash. I think there's some opportunities for us, as Michael alluded to, to put some best practices in place where we can actually really drive that specific number down. I think that'll be helpful as we go into next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you very much. Good luck.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"It appears there are no additional questions at this time. I'll turn the call back to Mark Parrell for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Thank you, Shelley. I thank everyone on the call for their interest in Equity Residential, and we'll see you on the road over the next few months. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"This concludes today's call. Thank you for your participation. You may. Everyone else has left the call.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
