"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Absolutely. Delta Faucet in particular had a very strong quarter driven by e-commerce, where we saw nice growth. Our wholesale channel grew kind of low single digits, and we saw relatively flat, maybe slightly down performance in retail. As we look to the coming year, we're excited about the plans we have coming, and we believe that we'll be driving even stronger results in retail as we hit 2026. No major bogeys from a plumbing standpoint. Again, strength in e-commerce, wholesale, and then relatively flat in retail.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Sam Reid","Analyst at Wells Fargo","Appreciate the color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from John Lovallo at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","John Lovallo","Analyst at UBS","Good morning, guys. Thanks for taking my questions. There's a couple of factors impacting the back half. One of them you talked about on the inventory side, but just wanted to get a little bit more clarity, if I could, on the lower employee-related costs that are not expected to repeat in the back half. Curious, you know, what was the third quarter impact of that and what's the expected fourth quarter impact?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, John, you're referring to comments that we made in the Q2 call, correct?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","John Lovallo","Analyst at UBS","Correct, yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. From an employee-related, yeah, you're correct. We did have a favorable benefit in Q2. You know, we continue from a cost perspective to be very disciplined on costs, particularly given the current environment. Managing people costs as well as other costs continues to be a priority for us. We didn't have a repeat of the one-time item, so to speak, that we benefited from in Q2. Suffice it to say, we're continuing to drive efficiencies, cost reductions, etc., throughout the business just to drive operational efficiencies.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","John Lovallo","Analyst at UBS","Okay. Maybe just to follow on to that, maybe outside of some of the tariff mitigation actions, what are some of the cost savings initiatives being taken in both segments to help kind of lower the cost basis? What do you expect for the impact of that on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. John, we continue, as I know you've heard us talk about before, to leverage our Masco operating system to continue to drive productivity and efficiency. That is productivity in our plants, supply chain efficiencies, procurement cost savings. I know we talk about tariff mitigation, but we also are working on driving cost efficiencies throughout our sourcing footprint. We talk about, you know, automation, BAVE. This year in particular, we're looking at more austerity measures as it pertains to headcount and discretionary spend. Really a combination of all those factors. It's not isolated to a particular segment. It's really across our businesses.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","John Lovallo","Analyst at UBS","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Trevor Allison at Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Trevor Allison","Analyst at Wolfe Research","Hi, good morning. Thank you for taking my questions. You mentioned seeing some input cost inflation, more input cost inflation you expected in plumbing, called out metals. Can you just put some numbers around what inflation rates you're seeing in your plumbing business in the third quarter and what you're expecting for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Trevor. It's Rick. Yes, we are seeing some upward pressure, particularly on the copper input. As you may recall, in Q2, I believe it was at a record high, at least on the COMEX. It continues to be a headwind for us from an overall input perspective. We continue to manage it from a cost standpoint. Ultimately, to answer your question, it was a low single-digit inflationary impact in Q3 in plumbing, and we expect a similar low single-digit inflation for the calendar year for the plumbing segment.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Trevor Allison","Analyst at Wolfe Research","Okay, that's helpful. A question on DIY paint. Obviously, we've been weak for some time now after being very robust during the pandemic. Now we've had several years of DIY paint declines. Can you talk about where you think we are in terms of pull forward versus deferral? Do you think DIY paint is a category that can get back to growth in fiscal 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah, Trevor, this is Jon. We really like our DIY paint business. Obviously, the strength of Behr over time. DIY paint correlates heavily to existing home sales. As you know, existing home sales are at near three-decade lows right now. If you think about it, it's pretty simple. When you go to sell a house, you typically paint it. When you buy a house, you typically paint it again. Without existing home sales moving at the pace that they have historically, that's really put a dent in the market. We expect the long-term fundamentals to get better for sure as existing home sales free up and start selling at more historical rates. I think consumer confidence and interest rates will help with that. At the same time, we're excited about our pro business. When you think about the upside that we have there, we have a relatively low share.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","We've grown nicely over time, and it's approaching nearly 50% of our business at Behr. Again, we think that we can continue to drive DIY. At the same time, we think there's a significant opportunity on pro as we work with our retail partner to really maximize that.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Trevor Allison","Analyst at Wolfe Research","Thank you for all the color, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Great. Thank you, Trevor.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Susan McClary at Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Susan McClary","Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Susan McClary","Analyst at Goldman Sachs","Good morning. My first question is going back to Delta. You cited the strength that you're seeing in e-commerce and the wholesale channel there. Can you talk a bit about what is driving that strength, the outlook, the ability to sustain that, and what that could mean for volume and price mix in the plumbing segment next year if the macro does stay tougher?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah. This is Jon. Maybe just a little color on Delta. As I mentioned, really pleased with that team and the results that they're driving. I think it starts with they do a great job of building the Delta brand as well as the Brizo brand and all the different brands in our portfolio and really making them stand for something with end consumers. Innovation has been a big part of the Delta story, so our vitality rate, which is new products launched over the last three years, is at 25%, which we think is industry leading and will continue to drive that and drive even more innovation as we move forward. Really developing great capabilities from an e-commerce standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","We believe that we're growing share in that channel at a pretty significant rate just due to the capabilities and really the customer insight that we have with different retailers and different e-commerce customers in that channel. That team is really firing on all cylinders. We would expect that momentum to continue as we move into fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Susan McClary","Analyst at Goldman Sachs","Okay. Turning to capital allocation, you mentioned that you are increasing the outlook for returning cash to shareholders by $50 million for the year. Can you talk a bit about the timing of that? Also, what you're seeing in terms of other uses of cash, such as the M&A environment and the potential there?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Susan McClary","Analyst at Goldman Sachs","Sure, Sue. It's Rick. Yeah, as you mentioned, we did increase our expectation for cash available for share buybacks or M&A activity from about $450 million-$500 million. A big component of that was the favorable cash tax benefit from the recently enacted tax bill. That was a favorable impact, and we are increasing our cash available for share buybacks and M&A accordingly. What I would say is, as it pertains to the terms of timing, through the first three quarters of the year, we've returned just over $350 million to shareholders, so you could envision that about $150 million remains for the fourth quarter. As it pertains to M&A activity, no change in terms of our overall capital allocation framework and our strategy in that regard. We continue to cultivate a pipeline of opportunities focused really on bolt-on opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Susan McClary","Analyst at Goldman Sachs","There's nothing to report at this time, but it's certainly something that we look at as part of our overall growth algorithm. To the extent we do not have an opportunity this year, you would expect us to utilize that cash for ongoing share repurchases.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Susan McClary","Analyst at Goldman Sachs","Okay, thank you for the color and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Great. Thanks to you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Phil Ng at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Hey, guys. This is Maggie on for Phil. I guess first, just maybe to ask the plumbing pricing question a little differently, it was kind of surprising to see a similar pace, you know, that 3% in 3Q, similar to 2Q, just given the tariff mitigation efforts and the magnitude of pricing you have out there. Are you seeing more pressure from competitive dynamics or just pricing fatigue from customers? Maybe just walk us through some of the puts and takes there.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Maggie. It's Rick. I think Sam asked a similar question from a sequential standpoint. Our price, as you articulated, was about 3% favorable from a plumbing segment perspective, and that is as our pricing continues to gain traction in the market. I'm not going to get into specifics on Q4 at this point. Suffice it to say, we're gaining traction. As it pertains to the overall dynamics, it's something that we're monitoring very closely. As Jon articulated, there's a number of levers that we pull with regards to our tariff mitigation and to address our margin headwinds, which are sourcing footprint changes, cost reductions, and, as necessary, pricing. We will leverage the pricing component of that, but it's something that we do in a very targeted way, and we look for a balanced approach overall.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","I guess the bottom line is, we continue to see pricing as a favorable impact on a year-over-year basis, but it's largely going to be driven based off of our need to mitigate the tariff impacts as well as our assessment of the overall market dynamics.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Got it. Are there any nuances to call out between channels in terms of realization or acceptance by channel? Thinking ahead, you have this January price increase announced out there. What have you seen this year that's kind of influencing how we should think about realization on that in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. Maggie, we're not going to comment with regards to specific channel pricing performance. That's just something that we manage with our customers. As it pertains to anything that might be out there, as it pertains to future pricing, I'm not going to really comment on that either. That's something that would be in development. I would just take a step back and look at it from a standpoint of pricing continues to be one of the levers that we deploy in terms of mitigating our tariffs as well as other impacts such as commodity inflation, etc. That's something that we're going to continue to focus on and execute against.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","All right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, Maggie.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Adam Baumgarten at Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Adam Baumgarten","Analyst at Vertical Research Partners","Hey, good morning, everyone. Just on the timing-related issues in builders' hardware, which was obviously a headwind in the third quarter, I think you mentioned that maybe it wouldn't be much of an impact for the full year. Would that imply that 4Q, those shipments kind of go through and therefore the full year won't be as impacted?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Adam, directionally, that is correct. It was a Q3 adverse impact, but for the overall year, we don't expect it to be a significant impact. I guess that would be a fair conclusion.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Adam Baumgarten","Analyst at Vertical Research Partners","Okay, got it. Thanks. In plumbing, just on China, you talked about there being a headwind. It seemed like maybe a bigger headwind than it's been in prior quarters. If you maybe kind of walk through what you're seeing on the ground over there.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah, Adam, for sure. The market itself has been challenged. I think obviously when you read about the housing market and what's happening in China. At the same time, I think local players have become much stronger as well. Between those two things, the market itself is challenging. I think the competitive situation is challenging as well. I'll tell you that we feel like we are holding up at least as well and probably better than our other major global competitors that are in that market. We still like that market. It's a significant market for us. We think over time we'll be able to get back to growth. It has been a bit more of a headwind, certainly in Q3 than what we had seen through the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Adam Baumgarten","Analyst at Vertical Research Partners","Great. Thanks a lot. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Keith Hughes at Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Keith Hughes","Analyst at Truist","Thank you. Just a question on the inventory reserves you discussed in plumbing. Are you writing up obsolete inventory? What specifically is going on, and how much of a dollar hit is that?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Keith, it's Rick. As part of our normal process, we review our balance sheet reserves on a quarterly basis, as you anticipate. We make adjustments quarter-to-quarter based off of the assumptions in place at the time. It's really driven based off this quarter, based off of the overall market environment and really the slow pace of the industry sales, etc. We do have adjustments, as you would expect, kind of quarter-to-quarter. This quarter was bigger than typical. We've called it out, particularly given it hit our plumbing segment and one of the drivers in terms of our margins. Although we wouldn't expect this to occur kind of on a regular basis, it was something that we felt appropriate to call out for Q3.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","As it pertains to overall magnitude, I'm not going to give you a specific dollar amount, Keith, but I could dimension it a little bit for you. I would say on a year-over-year basis, if we look at whether it's operating profit or operating profit margin, it represented about a quarter of the performance impact on a year-over-year basis. That helps.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Keith Hughes","Analyst at Truist","Okay. Is there a cash offset to this that comes, or is this a non-cash element?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","This would be non-cash.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Keith Hughes","Analyst at Truist","Be non-cash. Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Keith Hughes","Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Eric Bussard at Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Eric Bussard","Analyst at Cleveland Research","Thanks. Good morning. Two follow-ups. On the DIY paint, I understand the softer sales, the down 7%-9%, and the market overall R&R market that's not that bad, that you're linking that to housing turnover. I'm curious if strategically there's anything different to do in this business to drive better growth. Obviously, you're having success with the pro initiative at Depot. On the DIY side, is there anything strategically different to do to stimulate better performance?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah, this is Jon. I have a good question. I think at the end of the day, the biggest thing we can do to drive our business is continue to drive a builder brand. Behr Paint has amazing quality, and we offer great value as well. I think we can get even tighter in terms of our communication of why we have such a great proposition for our consumers. The other thing we can do is continue to innovate. As I mentioned in the prepared remarks, we're launching some innovation we're excited about, some plant-based paint that's obviously very much in trend with younger consumers and millennials. We think that'll be a positive for us as well. We are with the right partner that obviously continues to do well in the market, and we continue to work with them to make sure we maximize our sales.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","For us, though, getting tighter on our messaging from a brand standpoint really around value and quality, because we think by far we've got the best proposition in the industry.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Eric Bussard","Analyst at Cleveland Research","Okay. For Delta Faucet, your comments were optimistic about retail 2026 growth. I'm curious if there's anything in the business or from a market share perspective that informs that, or if this is more a function of lower rates and at some point consumers will spend money. Just trying to figure that out.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah, great question. As you would likely imagine, we have a good sight line into 2026 in terms of our plans with our major retailers. Without going into the details, we feel really great about where we're going to be from a distribution standpoint. We feel really good about our innovation that we're launching as well. We would fully expect to have a very strong year at retail in 2026 as a result of those plans that are in place.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Eric Bussard","Analyst at Cleveland Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Any further questions, Eric?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Eric Bussard","Analyst at Cleveland Research","No, thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Rafe Jadrosich at Bank of America. Please go ahead, Rafe.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rafe Jadrosich","Senior Equity Analyst at Bank of America","Hi. Good morning. Thanks for taking my questions. I wanted to just get a little bit of a better understanding about the timing of when tariffs hit your P&L and the cadence of the mitigation. Obviously, you have to work through some of the inventory that maybe came in pre-tariffs. How much of that impact is being in your P&L today? How do we think about that going forward? Sort of same question on the mitigation that you're planning. How do we think about the cadence of that?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Rafe, it's Rick. As it pertains to the cadence of the tariff impact, as we've articulated in prior calls, we fully expect most of that impact. We know that most of that impact is going to occur in the second half of the year. That's why, as you saw in Q3, the tariff impacts really get kind of traction in our P&L. We did see some in Q2, but the vast majority is in Q3 and Q4. As articulated, we did have incremental or additional tariff impacts in Q3, given the temporarily elevated China tariffs at 145%. That translated into a $15 million additional tariff impact in Q3. Now that is hopefully one-time in nature as it pertains to the tariff dynamics. As you think about on a prospective basis, that's why we give the annualized tariff impact. Our annualized tariff impact is $270 million.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","You can think of that as a run-rate basis on a calendar-year basis. We saw, again, almost all that in the second half, thus the $150 million in the second half of the year, inclusive of the $15 million that I talked about. $270 million is how we think about it going forward. I would caution, of course, that obviously we continue to be in a dynamic environment from a geopolitical standpoint. That estimate of $270 million is based off of really a static picture of not only the tariff environment, but our footprint. We'll continue to provide updates in terms of our exposures as well as our tariff impacts as we move quarter-to-quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rafe Jadrosich","Senior Equity Analyst at Bank of America","Got it. Okay. Is the plan to fully mitigate in 2026? Of those, you listed a few things that you're shifting, supply chain, pricing. How do we think about the timing of that, of when you would be planning to fully mitigate?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. With regards to mitigation actions, those are all underway and we're pursuing them very aggressively and expeditiously. Each exposure has a different timeline. Ultimately, we would expect to, as we said before, offset a large part of the tariff impact this year, not all, but a large part. Our goal is to ultimately offset the tariff impact, not only from a dollar perspective, but also from a margin standpoint, based off of the tariff environment as we see it today. We would expect, and we'll provide more color on that in our February call in terms of our expectations for 2026 specifically. One of the largest levers of our tariff mitigation strategy is our sourcing footprint, and that takes some time. It continues to be an exercise that the team has done an excellent job in terms of reducing our exposure specifically to China.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","As mentioned earlier in the Q&A section, our exposure to China is $450 million, but that's down 45% from levels of 2018. We continue to be on that glide path and accelerate that. We'll provide an update in terms of what that looks like in 2026 in our February call. Suffice it to say, we're continuing to really execute toward the tariff mitigations and offset the dollar amount as well as margins over time. We'll provide further updates in February.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rafe Jadrosich","Senior Equity Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Rafe.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Collin Varren at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Collin Varren","Analyst at Deutsche Bank","Hey, good morning. Thank you for taking my questions. Only just one for me. I guess on the plumbing side of the business, can you just talk about how long you think this soft demand environment will really last here? If you're looking out over the next 6-12 months, what specific factors would you be looking for that would get you a little bit more excited about the demand environment?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Oh, this is Jon. I'm relatively new to this industry, as you know, but it's been consistent as I go out and talk to our customers, channel partners, suppliers. I think everyone feels like the rebound will come. The crystal ball, we don't have a crystal ball. We can't tell you when that is. All the macro factors remain incredibly positive. If you think about what drives R&R activity, it's really about home equity levels. We know that they're at record highs right now. We know the age of the housing stock in the U.S. is ripe for renovations, remodels. In fact, over the next few years, something like 20 million more homes will become into that prime point to be remodeled. That's 20-40 years of age. I think it's about consumer confidence and interest rates.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","I think if we see interest rates continue to tick down, consumer confidence in the economy increase, we'll see consumers tap into their home equity funds and start those remodels that they've been deferring. We're very confident about the long term. Obviously, we don't have a crystal ball. I can't predict exactly when that will happen. As we sit here, we're not going to talk too much about 2026 or certainly give guidance, but I think we would expect to see a gradual improvement in our markets as we move forward into the coming year.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Collin Varren","Analyst at Deutsche Bank","Great. Thank you for the call and good luck.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Our last question comes from Anthony Pettinari at Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Anthony Pettinari","Research Analyst at Citi","Oh, good morning. I just had two quick ones on plumbing. I guess first, you know, how would you characterize the performance of kind of your best brands? You know, you talked about the strength in Delta. I'm just wondering how Brizo and Hansgrohe, are they still kind of outperforming the good, better, or is there like any change in that dynamic? I guess just second question, you know, sauna, wellness, you know, a smart part of the business, but I'm just curious how that category is performing in, you know, what's obviously been kind of a tough market. Do you see the growth opportunity there, you know, organically or inorganically, you know, maybe different than you did 6 months ago, 12 months ago?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah, absolutely. In terms of plumbing, we really like the way our brands are performing. You know, when you look at upper premium and luxury, we've got brands like Brizo as well as Newport Brass, Axor, which is our global luxury brand. We see a bifurcation in terms of the market. We're seeing the upper-income consumers hold up relatively well. Actually, we're growing the fastest in upper premium and luxury. Really like the performance there. From Hansgrohe standpoint, really like the way that they're performing around the world. Germany, in particular, their home market, they're growing nicely, taking a tremendous amount of share. We believe growing share in most markets around the world. I mentioned China is definitely the soft spot for Hansgrohe, and that's something we'll continue to work on for sure. Really like the way they're performing around the world from a plumbing standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","In terms of walk-ins, that's been a business that, again, we're really excited about the long-term opportunity for. When you look at wellness, very much being on trend from a consumer standpoint, the low household penetration of our categories. If you think about hot tubs, only has 5% or 6% household penetration in North America. Sauna has only 1% household penetration. If you listen to what's happening in culture and society, you see and hear a lot of buzz around both of these, and particularly saunas around fire rate. We think there's a tremendous opportunity for us. We're the market leader in hot tubs in North America, and we can continue to push our advantage there. We're a leader in sauna, and I think that's an area that we'll continue to drive as we move into the future.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","We think there's a lot of tremendous upside for that business for the short to long and long term as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Anthony Pettinari","Research Analyst at Citi","Okay, that's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Thank you. At this time, we have no other questions registered. I would like to turn the call back over to Robin Zondervan.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Robin Zondervan","VP of Investor Relations at Masco Corporation","We'd like to thank all of you for joining us on the call this morning and for your interest in Masco. That concludes today's call. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
