"symbol","report_date","speaker","title","msg","source_url"
"JBL","2025-09-25","Greg Hebard","CFO at Jabil","Hey, hey, Melissa. Just on the investment side of that, the North Carolina investment will be mostly in 2026 from a CapEx perspective. We see that in the range of $75 million-$100 million, and that will absolutely be in our range of CapEx overall, which is in that 1.5%-2% of CapEx to revenue. As you can see from our numbers we printed in 2025, we've been on the low end of CapEx, 1.1% in 2025. We still feel really comfortable in the overall investment that Jabil's doing from a CapEx point of view.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay. Great. Very helpful. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Okay. Next question today is coming from David Vogt from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Hi. This is Brian on for David. Thanks for taking the question. To start, you guys touched on it, but why are you expecting EV to be down in fiscal year 2026 when new programs should be ramping? I know you talked about weakness in Europe and the U.S. as well as strength in China, but further color there would be helpful. I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","Sure. We remain prudent, I'd say, in our thoughts related to the auto and transportation segment. There's still lots of volatility as automakers reset their portfolio strategies between EVs, ICE, and hybrid, based on the overall environment. I'd say inclusive of that, we continue to see a decline in the EV market share in the U.S. As you mentioned, yes, Europe is up, but off a very small base of only about 2 million units. China continues to be the growth area, and we're participating there to help offset softness in the U.S. market. What I'd say there is we've also been able to addâ€”we've doubled our business year on year with our first Chinese OEM customer. We've added a second Chinese OEM customer to our portfolio, which will ramp starting late 2026 into 2027, which gives us the opportunity down the road for continued growth of that business.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","I'd also say that when I look at our ACES strategy, which is agnostic to vehicle types, so think of domain controllers, which control parts of the vehicle, zone of control is the same thing, and compute modules, we continue to add those portfolios. What's happening is that you have the decline that exists, the reset of the portfolios, the cancellation of some programs. There's a new program to launch, and it takes a couple of years to launch those new platforms. That's kind of where we're at at this point.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Greg Hebard","CFO at Jabil","Brian, if I can just add, I think if you look back at our history, we've been very conservative with our forecasts. Obviously, there's a lot of moving parts with what's going on in some of the end markets, so we err on the side of conservatism there. I think Steve mentioned prudent. That's a perfect word to describe our philosophy not just on EVs, but on a number of end markets, because we expect we'd rather be right than wrong there. The conservative approach is something that we've worked on over the last few quarters as well.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Greg Hebard","CFO at Jabil","Got it. That's helpful. I know you guys touched upon this as well. I just wanted to get your guys' thoughts if there's anything else that you could add regarding, you know, a warrant deal between one of your competitors and Amazon, just any implications for the industry, or the company itself. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","Hey, hey, Brian. This is Matt. First, I would say we were the first EMS to do warrants with that company. That put us in a really good position. I would also point to the portfolio of warrants that they manage. It is not complimentary. It's redundant. It makes sense that they would go and acquire other similar-like companies from a warrant portfolio perspective. Again, the demand is just so great that having backup agreements makes sense. From our perspective, we were the first to do it in the EMS space. It's going to be a benefit to us. We have very little to no concern over the fact that they would do it with a competitor because we expected them to.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Thank you. We rescheduled our question and answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","That concludes our call today. If you have any further questions, please reach out. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
