"symbol","report_date","speaker","title","msg","source_url"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","This is a really great example of the best owner playbook process that we use every year. We go through and look at our businesses and make sure that we are clearly still the best owner, that these businesses fit inside of the growth and margin profile that we expect from our businesses, so when we looked at this business, and you're right, it's a little bit bigger than some of the ones that we've done in the past few years, but when we looked at this business, we didn't see that we were the best owner. It's a good business. We think they're going to be successful under the new owner, but didn't see it as a core technology for Parker, even though it was aerospace, right, and you know how much we like aerospace, but just not a core technology for us.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","So that's the reason that we made the decision. And it's a great team, and I'm sure they're going to do well.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nathan Jones","Managing Director at Stifel","All right. Thanks very much for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from Joe O'Dea from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my question. I wanted to ask about sort of labor flexibility and just agility of the model to understand an environment when you've got kind of Boeing strikes to contend with and slowing kind of end-market expectations over the course of the quarter. Just the levers that you can pull and how quickly that you can pull them when we see kind of the margin outcome, just sort of looking for a little bit more color on sort of agility advantages at Parker.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","I would say that we have the ability to flex our workforce across the whole company. But we definitely have the ability to flex the aerospace workforce and production from OEM to aftermarket and vice versa. So we do have that flexibility. That's not a concern for us.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Joe, Jenny mentioned it in the earlier comments. It's really a testament to the decentralized nature of the way the company runs. 85-some businesses with general managers that have full P&L responsibility. We've never had better data across the enterprise. And what we've learned over this journey is that you're never too soon to act, right? And we don't wait for signs from above. Those businesses take those decisions immediately when necessary, depending on what markets they're exposed to.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. That's the beauty of all of the tools in the Win Strategy. Some of the best tools for the shop floor are not only driving out the waste, but making sure that we can be flexible, that we can be agile to meet our customers' needs.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe O'Dea","Managing Director at Wells Fargo","Got it. And then also wanted to touch on Mega Projects. Two things, really. One, in terms of timing. So when you think about these multi-year projects, at what stage you would start to see orders for those? And then two, based on kind of what we track, it seems like chemicals and power gen have the biggest growth potential next year. And so just anything in terms of your exposure to those markets, as well as what you hear from the customers and those delays, confidence that those projects break ground in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. When you look at, like on the slide I had earlier, we're up to $1 trillion. And that's just the number that we cited from a source of projects that have been announced. And there's no doubt been some delays and some push-outs, but at the same time, there's been more announced, right? And when you look at all the years that they're going to start and projected finishes, I think it's just shifted out a bit. So some, we believe, based on what we see today, will start in calendar year 2025, and we'll participate in those as we've talked about in the past. Our distribution network will participate. In some cases, we will participate directly. As I mentioned before, we win with new construction, new equipment, retooling of factories. And then our distributor partners come in right behind that and support the ongoing operation.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","So it's really just a very promising future for us when it comes to that. I would say I just mentioned that we had a nice win supporting the EV battery line. And we're, I think, going to continue to see projects like that, smaller and larger products, really benefit us this fiscal year.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe O'Dea","Managing Director at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from Joe Ritchie from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Vivek Srivastava","VP at Goldman Sachs","Hi. This is Vivek Srivastava the one for Joe. Thank you for the question. Maybe just starting with order trends, can you talk about how these trends were exiting September? And as we exited 3Q, did you see any end markets getting better or worse? Any color there would be very helpful.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yes. So this is Jenny. So when we look at the orders, on average, what we've seen in the past, and we've talked about this a lot over the last year, but on average, we've seen about five to seven quarters negative before it turns. So if you look at where we're at today, we had five negative. We had one at zero at the end of Q4. And I'm speaking about North America now. And now we have Q1 at -3. So that makes this first quarter of FY 2025 the seventh quarter where we haven't seen orders turn positive yet. So again, that's what history has shown us. So we feel like this should turn soon. And as I mentioned, what weakened during the quarter in North America was transportation, off-highway, and energy. But we did see aerospace orders very strong.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","We saw international orders turn positive on Asia improvement. Most of that was semicon and transportation.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Vivek Srivastava","VP at Goldman Sachs","Very helpful color. One thing I also wanted to get a sense of your backlog. Last we checked, your backlog coverage in the industrial business specifically has become high 20s compared to like 15% back in 2015. So is this still the case in first quarter? And how much of this current backlog coverage levels do you think is more structural versus areas where you think backlog still needs to come down in parts of the industrial business?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. So the industrial backlog, from a dollar standpoint, held steady at $4.2 billion. So no dollar degradation there. It is still in the mid- to high 20s%. And I think that it's a mix. I think it's structural from the standpoint that customers have changed the way that they order. I don't think anybody wants to go through what we went through a couple of years ago and have to really have a lot of wait for their product. But I also think it speaks mostly to the transformation of our portfolio. With the acquisitions that we've done, we have a longer cycle and higher aftermarket business out there. And that longer cycle gives us more visibility and orders further out on the demand horizon.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","So I think that's really the biggest driver of why this is almost double of what it used to be under the old Parker.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Vivek Srivastava","VP at Goldman Sachs","That's great to know. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from Andrew Obin from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Andrew Obin","Managing Director at Bank of America","Yes. Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Andrew Obin","Managing Director at Bank of America","Yeah. Just a question. We've been hearing a lot from corporates, and I got on a little bit late, so I apologize if this was answered. But we hear a lot of sort of narrative about uncertainty, about the election. And I was just wondering, obviously, very close to your distributors, very close to your customers, what are you hearing from your customers? And how much will change, really change on November 6th, right? Because we also sort of have soft landing. We have higher interest rates. We still have inflation. From your perspective, how much of a change will the results of the election make into the year and then into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. So Andrew, I would tell you, as I mentioned, I've been out in the field a bit this quarter and have talked to distributors, some of our largest distributors, and Andy Ross has also. We don't have any of them telling us election, right? I mean, they are focused on making sure that they meet what they consider to be still a very high demand of quoting and that they're ready. They talk about their customers just delaying. Some of it may be interest rates, but I can't tell you that I have customers that are telling me, ""Hey, I'm going to wait until after November 6th to see what happens."" Obviously, you read that a lot. You hear that a lot of people think another rate cut and getting past the election is maybe something that's going to change things.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","But I think we'll have to see what happens, right? I mean, what we have in the guide for Q2 is based off of the orders that we saw in Q1, based off of what we see rolling up from our divisions. And like I said, we'll just have to wait and see what happens.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Andrew Obin","Managing Director at Bank of America","And, no, really appreciate it. And just to follow up on aerospace and defense, your aftermarket, and particularly these public-private partnerships on the defense aftermarket, that has been very successful, but I assume eventually comps will matter. Can you just talk about what's driving the market outperformance there and how sustainable it is? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. I mean, you said it exactly correct. I mean, if you just look at Q1 growth and Defense MRO, it was 47%, and you're absolutely right. Comps are going to get harder. Our previous guidance on that segment of aerospace was high single digits, and now we're saying low double digits, but it is really based off of just tremendous success with those public-private partnerships. Our teams have done a really great job leveraging the mega portfolio and growing that business even more than we had in the past, so I do think it's going to continue to be a great growth area for us, but the comps will get harder. You're right.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Andrew Obin","Managing Director at Bank of America","Really appreciate it. Congratulations. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from Nigel Coe from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. Thanks for the question. I guess just maybe can you just if you're asking a discrete answer, please cut me off, but help on the 25% impact from the divestments. Is that for the entire second quarter? And maybe just be a bit more kind of specific on the sort of the revenue and EBITDA impact. And then just slightly in the other quarter, 26%.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Sachi, are you still there, Sachi? Nigel is cutting out a little bit. I think.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"Yeah, I'm still here. Yeah, Nigel, I think cut out a little bit there.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Okay. What I'll try to do, Nigel, is I'll try to answer your question on the divestitures. That $0.25 of segment operating income and that $0.10 of lower interest expense, we are forecasting that for the remainder of our FY 2025. So that will start in Q2 and remain with the business for Q3 and Q4. It's about $300 million of sales. All of that is coming out of the North American businesses. And we talked earlier, it is going to have a favorable margin impact for the company. It will be 20 basis points for the full company, and it's roughly 40 basis points for the North American business. So that's the details on the divestiture. If you need more follow-up, we can get that off.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Okay. And it's like a mid-teens EBITDA margin, right?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Correct.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Okay. I mean, look, I think I cut off, but just the other expense of $0.26, it just seems very discrete in nature. I mean, any thoughts on why that was excluded from the deadline?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","We talked about that. It is based on just our normal activity. It was larger than it has been in the past, so we chose not to adjust it out. It really was based on just volatility around currency rates from all the central banks' cuts throughout the quarter. We do not expect that to continue, so we didn't forecast it to continue. That's the story on that. I think we may have lost to Nigel. Sachi, maybe if we can go to the next person in line.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"Sounds good. The next question is from Jeff Sprague from Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jeff Sprague","Founder and Managing Director at Vertical Research Partners","Hey, good morning. Thank you. Hey, just a couple of things. First, Jenny, thanks for the comment on Defense MRO. Jeff or Jen, or Todd, can you just give us the other three pieces of ARO if you haven't already? I'm sorry if I missed it earlier in the call. Commercial OE versus aftermarket and Defense OE.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah, you bet, Jeff. You didn't miss it. That was the only one I talked about so far. So commercial OEM, Q1 came in at 3% growth. So our previous guidance there was high single digits, and now our revised guidance is low single digits. We expect that based on the slower pace of production and rate increases. Defense OEM, it came in slightly negative, but we think that was really just a matter of timing, and we remain with the guidance we had out on mid-single digit growth. Commercial MRO came in at 32%. And again, much like my Defense MRO comments, the comps are going to get harder. It was strong, but the comps are going to get harder.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","We think that air traffic growth is going to continue to grow as forecasted, and we're going to see an increase in spare parts purchases with everything that's going on with OEM production. And then Defense MRO, high single digit was initial guidance. Now it's low double digit. And again, really a lot of growth with those public-private partnerships.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jeff Sprague","Founder and Managing Director at Vertical Research Partners","Just on the Commercial MRO, obviously, over the broader stroke of time, less OE is good for aftermarket. Directionally, we all get that. Do you see any sort of kind of risk in the handoff between the two? If the strike persists, maybe not everything just kind of automatically shifts over to the aftermarket. Maybe how are you managing that in the factories? Is there absorption issues you're trying to work through? Any other color there would be interesting?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. I would say that obviously, we all look forward to it returning to what it was. But we have such a diverse customer base that we're able to, like I said earlier, we're agile and we're flexible, and we're able to really overcome that. So we don't see any near-term issues with that.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jeff Sprague","Founder and Managing Director at Vertical Research Partners","Maybe just a really quick one for Todd. Todd, obviously, in North American Industrial starting off a little slower than expected. It sort of looks like your guide for the year would kind of imply normal sequentials from here off this little bit slower starting point. Would you agree with that? Or any other color you would share in just terms of trying to get the complexion of the year right?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Yeah. Jeff, I do agree with what your comment is there. The only thing would be that that divestiture activity does is expected to come out of North America.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jeff Sprague","Founder and Managing Director at Vertical Research Partners","Right. With the divestiture noted. Yeah. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Yep. Very good. Okay. Sachi, I think we have time for one more question here.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"Sounds good. The next question is from Joe Giordano from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Hey, guys. Thanks for fitting me in here.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","No problem.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Just a question. When we think about the order, sometimes it's tough on the comps and what that's doing to the rates that we're seeing in the current quarter. Can you comment at all on North America and international orders in dollars relative to last quarter?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","About the same. Industrial. Yeah. $4.2 billion. Oh, well, last quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Orders in this quarter. Yeah. Okay. So orders in this quarter are pretty similar to last quarter in dollars. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Okay. And then to your point on delays, I mean, I guess it's kind of a tough question, but I guess every cancellation in history started as a delay at some point. So if you look back and think about prior cycles when things ultimately were canceled, what are the things that you're on the lookout to see like, ""All right, these delays are going to extend indefinitely and become something else""? What do you tend to look for to see if that's happening?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. Well, we constantly analyze the backlog, the orders coming in, the changes that happen week to week. Our divisions are becoming even sharper at that. I would tell you in the past, I would expect with as many quarters as this has been going on that we would have in the past, we would have seen cancellations. Right now, we just see delays. And we weren't seeing delays before, major delays before this last quarter. So it feels like, like I mentioned before, it feels like more of a pause here. The other thing I would say is what we're just talking about is that overall, the backlog just keeps staying where it is.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","But to answer your question of what other things we look for, we look for those additional planned shutdowns, changes in production schedules, because you can kind of keep a close eye on that and determine whether or not those types of reductions are going to be enough. And so we're not surprised by those additional shutdowns now and reduced order rates. And that's what we have baked into the guide. And we'll have an even better look after the first of the year.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Thanks, Joe. Okay. That worked out perfectly. We have no more questions in the queue. So this concludes our FY 2025 Q1 earnings release webcast. We do appreciate your time, attention, and confidence in Parker, and I thank you for joining us.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
