"symbol","report_date","speaker","title","msg","source_url"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah. Just a couple of other items that we, of course, have been watching. The one, no tax on tips, no tax on overtime. We believe that's basically neutral to the company and won't really have any impact on our cost structure. The bonus depreciation, however, is quite a large deal for us. We're a company, of course, that invests a lot in our properties, and the MGM Grand renovation is the latest example. This is one of the reasons why we've updated our tax forecast from a liability of approximately $100 million this year to actually a positive refund of $100 million in 2025. That's a pretty meaningful change, not only because of this, but in large part because of this bill, this law.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Shaun Kelley","Senior Research Analyst and MD at Bank of America Merrill Lynch","That's great. Jonathan, my follow-up, maybe you could just walk us through kind of where we sit on the buyback strategy. Obviously, you indicated in the prepared remarks, most of the buyback was done in April, and the pace has slowed a lot. Still a very large authorization, and the shares remain valued. There's also this, obviously, very big growth pipeline. New York's coming up. Japan checks are being written. Can you just help us balance that out? Is there a leverage kind of target or ceiling that you're managing to? What are kind of the puts and takes around being able to be a little bit more active in the stock for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","We entered the year 2025 with a more cautious stance towards share repurchases because of the development pipeline that we're fortunate to have. Then we saw a real dislocation in the price during the first quarter. We were compelled just by the value to be aggressive. As you probably recall, I think we did about $700 million or so in the first quarter. That continued into April. We were more aggressive than I expected we would coming into the year, but that was purely because of the price. We don't have a, in terms of leverage, we're well within our leverage targets of about 4.5x lease-adjusted debt to EBITDA. I think this company, even with our development pipeline, we still have the ability to repurchase shares, which is why we saw the increase in the authorization.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","You just look at a quarter like this, $750 million in consolidated adjusted EBITDA to roughly $250 million in CapEx, $100 million in interest expense, or thereabouts. This is $400 million in a quarter, roughly, of cash flow that we can use for share repurchases or development CapEx. Well over $1 billion annually. Even against the development projects that we have, that still leaves room to return some capital to shareholders. For the time being, we are in a more cautious stance, and it's primarily because of that development pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Shaun Kelley","Senior Research Analyst and MD at Bank of America Merrill Lynch","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30",NA,NA,"The next question will come from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Chad Beynon","Managing Director and Analyst at Macquarie Group","Afternoon. Thanks for taking my question. Great updates this week from Adam and Gary on the JV, BetMGM side. I wanted to ask about the digital business. I know you guys have talked about investing, particularly in the first half of this year, good growth on the revenue side. Can you just broadly talk about where we are with the investment side of this, whether it's Brazil or other markets, and how you kind of see the setup for the back half of the year and getting to that inflection point in 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Gary Fritz","President of MGM Resorts International Interactive at MGM Resorts International","Yeah, sure. Thanks for the question, Gary. Yeah. I think Jonathan said in the prepared remarks, and I'd underscore it, that in the absence of the investments we're making in Brazil, we're basically beginning to achieve break-even in the rest of the MGM Digital portfolio. The bulk of the growth in that portfolio, we are seeing growth in sort of our core LeoVegas business. The bulk of the growth is coming from the BetMGM branded business internationally, which we've invested over the course of the past year and a half quite heavily in. We are definitely seeing returns from that. I don't see anything between now and the end of the year that would suggest that those trends would be interrupted, and we would continue to operate with that level of profitability. Really, the investment is concentrated in Brazil.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Gary Fritz","President of MGM Resorts International Interactive at MGM Resorts International","We really took flight with respect to our investments in Brazil in Q2. We got the product in good shape in Q1. In Q2, we turned on the marketing with a reasonable level of ingression, and we're very happy about what we're seeing player values are strong down there. We see nothing to give us any concern about the TAM and the long-term health in the market in Brazil. Our relationship with Globo couldn't be better, and that relationship affords us a tremendous amount of operating flexibility that our competitors do not have. We can have access to inventory very quickly. We can make decisions about changing marketing mix very quickly because of our relationship with Globo. That dig will continue through the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Gary Fritz","President of MGM Resorts International Interactive at MGM Resorts International","I'll reiterate again, this year in 2025, total performance on the bottom line in MGM Digital should mimic what it looked like last year, and we'll move into 2026 optimistically.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Chad Beynon","Managing Director and Analyst at Macquarie Group","Great. Thank you. Going back to Macau, the margins in the back half of 2024 were around that 25% range. I think in the past couple of calls, we've talked about being grounded around that 25% margin range. First half of this year, you're almost at 28%, obviously driven by higher market share and good premium mass. Can you talk about if maybe we should be thinking about a slightly higher margin, or maybe ask differently, if you're able to hold market share above that 15% range we had been thinking about before, could the margins be higher than what we had spoken about? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Kenneth, are you able to grab that? I'm going to have a thought. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Kenneth Feng","Executive Director and President at MGM China Holdings","I think this is Kenny. We feel pretty confident that we can continue to maintain such market share, which we have guided for the past few years around meetings and while maintaining the EBITDA margin in mid-20s to high 20s. I think that based on even our current performance, as just indicated in our July performance, we see very solid market share and the margin in such range.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Hubert Wang","President and COO at MGM China Holdings Limited","Yeah, I agree. I think that, this is Hubert. I think that our focus on premium mass is not going to change. Our strategy remains consistent, and we have product to support that strategy in the near future. I think that lends to itself that we expect our margin to be stable at a high 20% range. Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Kenneth Feng","Executive Director and President at MGM China Holdings","As to -- Kenny, as to the competition, people right now, we are talking in this marketplace. Competition is nothing new in Macau. We are focusing on, we are competing on spending our customers and focusing on continuously to refresh our products and the services. We just want to make sure every investment we are making is effective and to reflect what the customers want, the trends, the latest trends. We are really seeing a sustainable market share and the margin, as we said.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Chad Beynon","Managing Director and Analyst at Macquarie Group","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30",NA,NA,"The next question will come from Dan Politzer with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Daniel Politzer","Executive Director and Equity Research at JP Morgan","Hey, good afternoon, everyone. Thanks for taking my questions. First, I want to go back to the Strip. Bill, Jonathan, Corey, whoever wants to take it. You guys have all been doing this a very long time. Strip visitation, it's been declining pretty much all year. To your credit, you've managed through this impressively, especially given the disruption in MGM Grand. Is there anything you can kind of pinpoint in what's driving this decline in visitation? Is it international inbound? Is it a different type of customer, less fly-in? To what extent do you have levers to kind of adapt further in this environment where it seems like visitation continues to be under pressure?","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","I'll start. I think international visitation has been an issue, not only for Las Vegas, but a lot of destinations. Particularly earlier in the year with Canada. We host a lot of hockey games, by way of example, and we saw visitation down. I don't think, I know it's still down. We've seen some of our carriers, I think inbound. Air seats is down 6% now. By the way, mostly driven by Spirit with the challenges with their engines. I think Southern California this summer has laid quiet more than it historically has. I think that's a consideration that we all need to think about going forward as it relates to value-weighted customers and how to attract them and what to do. We do feel solid about our ability to attract premium customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Again, looking at the higher end of our spectrum in luxury with Cosmo, Aria, and Bellagio, of note, we continue to drive up our occupancy and yield from those customers. We do need to keep an eye on value. We've followed the headlines, as I think many have in terms of the value equation, the value stories, and what is being said about Las Vegas. We do need to enhance upon that. Las Vegas is still an amazing value. Some of the rates out there this next midweek are comparable to things I've seen 20 years ago. To say Las Vegas is not a value, which I know has taken some headline, is just not a complete reality. We all need to focus on that. We all need to change the narrative and continue to keep it positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Obviously, as it relates to our particular offerings with Luxor, Excalibur, potentially New York, New York, and somewhat MGM Grand, keeping a focus on that for us as we think about winter season and ultimately next summer is going to be really important.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Corey Sanders","COO at MGM Resorts International","I think our main levers, our casino database continues to be extremely strong, especially on the regional side. What we're doing with BetMGM, the Marriott relationship, obviously, is an advantage in this timeframe. The other area that I think we look a lot at is business travel. When it's not there, the airlines cut back. As I think you'll see in the fourth quarter, they're going to start adding into the city again, which I think will be to the benefit of the city.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Daniel Politzer","Executive Director and Equity Research at JP Morgan","Got it. That's helpful. In terms of the third quarter, there's a lot of moving pieces there and obviously kind of the backdrop you guys just addressed. If I think about the $25 million from MGM Grand disruption and then you're lapping a $37 million impact from insurance, it's just kind of any orders of magnitude through which to think about the third quarter in Las Vegas and kind of before that bounce back in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","What we're seeing certainly in July and looking into August is pretty similar to what we experienced in June in terms of the localization of some of the impacts. Midweek for the value-oriented properties and then the MGM Grand impact, which we've talked about. I'm glad that you called out the cyber insurance proceeds we realized in the third quarter of last year of $37 million. Of course, we'll continue these EBITDA enhancement activities, which I mentioned, which came up earlier. We continue to see the benefit of that through the third quarter. It's going to be kind of a similar situation, and some of it we're taking on intentionally so we can position the company really well for the fourth quarter, particularly with respect to the MGM Grand.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Daniel Politzer","Executive Director and Equity Research at JP Morgan","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30",NA,NA,"The next question will come from Steve Wieczynski with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Steven Wieczynski","Managing Director at Stifel Financial Corp","Hey, guys. Good afternoon. Bill, whoever wants to take this, I want to go back and ask another question on that Las Vegas FIT cohort. Bill, you obviously mentioned a couple of times here that FIT cohort has shown some stability recently. I guess my question here is just wondering if you guys have done anything to kind of stimulate that FIT improvement. We've seen some of your peers out there doing some pretty aggressive promotional work, cutting resort fees and stuff like that, and just wondering where you guys stand. That kind of leads me into my second question, which is, Jonathan, maybe how you're thinking about the flow through in Vegas over the next couple of quarters, given the shift in the customer mix that's coming into that market. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Let me start with the FIT. I think based on some of our group activity that we'll pick up later part of the quarter, I think, again, with Marriott at play, we don't see we're aggressive and we're priced accordingly. We continue to follow, I can assure you, what the market is doing. We also want to make sure we're market leaders in many respects. We continue to drive in buildings like the one we're all sitting in, Bellagio Price, and we think that's important. I think occupancy is down 3 or 4 points for the quarter. You might see the same in the next quarter, but not at the expense of ADR and certainly not at the expense of some of the programs we put in play over the years when you talk about resort fees, parking fees, etc. We're not panicked, nor will our programs indicate that.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","I do think we need to get the value equation right at the other end of the spectrum with Excalibur and Luxor. It is a highly competitive market and remains that. At the end of the day, while they are generating cash flow and they make us money, it's not the whole ballgame. We will look at those independently a little bit differently. We will lean into, as we have for the better part of the summer, our casino database. One of the reasons our slot win is up is because of our casino database. We continue to drive into that, and it's been fruitful for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","On the flow through question, I think a generally safe assumption is that we can bring 50% of the revenue increase to the bottom line if we're talking about Las Vegas. Strive as we might, if we do have revenue declines, again, it depends on where it's coming from, but a general rule of thumb is that we can fade 50% of that through cost management, but maybe 50% of it would hit the bottom line.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Steven Wieczynski","Managing Director at Stifel Financial Corp","Okay, got it. Thanks, Bill. Thanks, Jonathan. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30",NA,NA,"The next question will come from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Stephen Grambling","MD and Senior Equity Research Analyst at Morgan Stanley","Thanks. I saw on the deck that the overall CapEx moved a little bit lower for the year, which was maybe surprising in the context of some of the benefits from the big, beautiful bill. I guess what's driving the reduction, and remind us of the timing of some of the major projects that are on the horizon? I know it's still early, but could the accelerated depreciation change our approach to ROI investments as we look out to 2026?","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah, the reduction was really a function of just as we get into the year and look at what we're spending. The ongoing refinement of the capital plan that occurs during the course of the year. We looked at that and said it's unlikely that we're going to be actually spending the amount that we had put out there. There are no notable projects that we've stopped or decided not to do. This always happens. Sometimes it's a little bit of an increase. Most often it's a reduction. We wanted to make that clear.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","I was just going to get into some of the major projects if you want. Really the only significant project, the likes of, say, an MGM Grand renovation, would be the renovation of the Aria rooms, which presently we're looking to begin in the late second, kind of early third quarter of 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","One of the things that slowed down this year is we have done an OPERA Cloud migration, our front-end hotel system, into the cloud. Given the challenges up and down the street in the community, we want to be cautious. We took a re-look at that. It cost us a couple of months in time. We just launched Park last week seamlessly. It was up and down in 12 hours. Now we're going to head to the Cosmopolitan and the rest of the Strip. That had some capital tied to it that we simply delayed because we wanted to make sure we got it right. I'm feeling great. The team did a great job with it. I'm excited about moving forward finally with that idea.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","While we're talking about capitals, I consult my list of projects, which I won't spend time going through. When I look at the number of exciting projects that we have coming online in the late third quarter and early fourth quarter, it's pretty dramatic. There's not a property here in Las Vegas and a few in the regional markets that don't have some really exciting projects coming online.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Stephen Grambling","MD and Senior Equity Research Analyst at Morgan Stanley","That's helpful. Thanks. Maybe one unrelated follow-up. Looking at Vegas, I think it was this quarter last year that you called out Formula 1 kind of proactively. Anything that you're seeing at this point looking out to Formula 1 relative to last year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Yeah, I feel much better about it. This is Bill. Pricing was taken into a whole new ballgame, a whole new consideration. We think and believe, and I think ticket sales, both ours as well as Formula 1's, would indicate we got it right. I think they've sold over 65% of the tickets today or some number like that. We're in that zone. We feel good about it generally, as well as obviously what we do internally with rooms and particularly the Fountain Club that we put up here at Bellagio is a massively unique experience. The race this year is going to have two events versus just the F1 cars, which will be more content.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","They're going to do some other special things with us around the fountain, which I think will be exciting for not only Bellagio and MGM, but Las Vegas in terms of eyeballs and camera time. We're pretty excited by what's happened and where it's all going.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","You just had a $1 million sale at the Fountain Club yesterday.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","That's great.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","Stephen Grambling","MD and Senior Equity Research Analyst at Morgan Stanley","Got it. I'll take that as a call to action. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Yeah, we like it. We like it.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would like to turn the conference back over to Mr. Bill Hornbuckle for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30","William Hornbuckle","CEO and President at MGM Resorts International","Thank you all for joining us today. I know it's getting late. Just as a reference, I'll be in New York at the Bank of America Conference in September. I hope to see many of you there. Otherwise, we look forward to discussing our three key results with you all in a few months. Have a great end of the summer, and thank you all for your attendance today.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
"MGM","2025-07-30",NA,NA,"This concludes our conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-mgm-resorts-international-stock/"
