"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. It's a great question. Hopefully, sooner than later, obviously. But I think we're early, early days, right? We just put out the announcement this week. We're super excited. It's a great opportunity to drive growth. We'll shed more light on the progress as we get a couple of quarters under our belt, see what the sales volumes look like. And then at some point, it probably does move out of corporate. Right now, I think it makes a lot of sense. It's being led by our Chief Innovation Officer who used to lead the Connected Living business, really drove our entry into the mobile space. We're trying to rerun that playbook. I think it's a pretty exciting moment, and it will move back into Lifestyle at some point in the future.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Mark Hughes","Equity Research Analyst at Truist","And you said there's some interest from your other partners, perhaps, in the warranty business. Could you expand on that? Which categories are we talking about and what?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. I probably won't tip our hand too much in terms of the competitive market. But what I would say is what we're trying to do in this space, how we're thinking about coming to market with our products and services, how we're trying to address pain points, and then aligning with clients. We're incredibly good at B2B partnerships and having that partner mindset in everything we do. We operate with incredible transparency. And I think our clients are really interested in doing more around home warranty. So, we've had quite a number of conversations across real estate and also with many of our affinity partners. And I definitely think there's a long-term place for Assurant in this marketplace in multiple different ways.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. I think we're pretty optimistic about the opportunities we have ahead in home warranty. Keith mentioned the progress we had made on mobile from the early days to today. It reminds me also of how we entered into Japan, where we were able to align with one of the market leaders in Japan. That became a very successful business for us, similar to home warranty, leveraging our global capabilities and technology. And now Japan has a lot of growth opportunity for us over the long term, and we think home warranty will be another growth vector for us as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Mark Hughes","Equity Research Analyst at Truist","And then in Connected Living, is revenue going to grow faster than EBITDA or slower than EBITDA?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","That's a great question. I think what I would say is we do see high single-digit EBITDA growth in lifestyle, strong contributions across connected living and auto. Obviously, we've had really nice revenue growth broadly, but I'm excited to be in the high single-digit growth range for that business. And we've got a ton of momentum and a lot of opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Mark Hughes","Equity Research Analyst at Truist","Then just a final one, if I can squeeze it in. You'd mentioned reverse logistics with other large carriers. Would that be a new relationship, or is that the one you've already talked about previously?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","It would be something that we'd talk about more broadly in the future. We're super excited with what we've built with T-Mobile. We highlighted it in the third quarter. We put a little more finer point on it this quarter. This would be with an additional client. We're doing more work around this category. We'll likely share more, hopefully, in May, I would think, on the next earnings call. But this is another place where I think we're creating market advantage. We're leveraging technology, and there's a lot of opportunity to embed more deeply in the mobile ecosystem.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Mark Hughes","Equity Research Analyst at Truist","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Sean Moshier","VP of Investor Relations at Assurant","That. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our next question comes from Tommy McJoynt with KBW. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Tommy McJoynt","Equity Research Analyst at KBW","Hey. Good morning, guys. Thanks for taking our questions. Maybe the first one on the global housing side. A number of state regulators have announced sort of the exploration of profit caps. Do you have a preliminary sense for whether or not any of those proposals could impact your business, for instance, in a state like New York that's been pretty vocal about it?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. I think the one thing that we feel good about, Tommy, is we do regular rate filings with all of the states. That's a very formalized process. There's a minimum requirement to file every certain number of years. If losses and the profitability metrics are too favorable, then we file sooner. So I do feel like we're really well positioned. There's a lot of regulatory scrutiny over the top of the lender-placed product. It's obviously very different from voluntary homeowners. It's serving a very different purpose in terms of what it's protecting and when it's valuable. So, I do feel like we're in a good place with the product overall. But Keith, anything you'd add?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","No. I think that's the key, is the fact that we are regularly in dialogue with each state and doing the regular filings. So, there really aren't any surprises going on when you're doing that.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Tommy McJoynt","Equity Research Analyst at KBW","Okay. Got it. And then maybe a big picture one here. I want to just check in kind of what you guys are doing to making sure that you're staying on the forefront of what's happening sort of with the evolution of connected devices. You've done a great job, obviously, on the smartphone, the mobile device. But to the extent that we see AI become more infused in other devices, whether it be smart glasses or earbuds or anything in the home, what are you guys doing to make sure you're staying on the forefront of being involved and integrated in the evolution of that technology?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. First of all, I think we provide protection around all consumer electronics and technology products. And as those products evolve, we're evolving our protection accordingly. I think about the example we gave on what we're doing with T-Mobile in Texas is a great example where we're taking back all device types in our facility. So that's wearables, hearables, cases, cables, screen protectors, etc. So, we're evolving as the clients' categories are shifting and making sure that we're able to process devices, that we're able to dispose of them appropriately, resell them, and obviously repair them. So, I think we're really well positioned, and this is what our team we've got a lot of engineers that are constantly working with our clients to make sure we're fit for purpose.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. I think when you consider we partner with the largest mobile player, the largest consumer electronics player, the largest appliance seller. We have deep R&D that is seeing all these products real-time and ahead of time as we're preparing to be able to outline the coverages that we would want to have for those products. The nature of being able to be working with market leaders at the forefront of each of these industries, Tommy, I think is a powerful advantage for us.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Tommy McJoynt","Equity Research Analyst at KBW","You guys know what OpenAI's new rumored hardware device is? You guys have an inside scoop on that?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. You'll have to ask your AI assistant.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Tommy McJoynt","Equity Research Analyst at KBW","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our next question comes from Bob Huang with Morgan Stanley. You may go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Bob Huang","Equity Research Analyst at Morgan Stanley","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Hey, Bob.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","","Analyst","Hey. This is Dan on for Bob. Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Hey, Dan.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Hi, Dan. Yes. Yep.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","","Analyst","Hi. Awesome. Great. Yeah. Hi. Good morning. Yeah. I guess my first question would be on. I kind of wanted to ask about Global Lifestyle. You guys mentioned high single digits for 2026 for Global Lifestyle. How much of that earnings profile for this segment? I just wanted to ask maybe for that high single digits for 2026, how much of that would come from new partnerships or issuance of new policies versus margin improvements? So, how are you guys thinking about that? That would be my first question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. That's great. I think when we look at lifestyle overall at high single, I would say a couple of major drivers. Number one, like we saw in 2025, we're going to see mobile device protection subscriber growth. We had 2 million subscriber increases this year. That trend line will continue into 2026. We also see great opportunity to optimize the new programs that we've launched and scaling the results from some of the investments we've made. So, we've made a lot of investments in the business in 2024 and 2025, launching new programs. That will mature, and that will definitely be a big contributor to the profitability improvement. We've got continued momentum in auto as we get earned through from the rate increases and all the work that we've been doing on the claims side. And then we've got broad expense discipline that's contributing as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","I think those are probably the big drivers in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","","Analyst","Great. Yeah. Thank you. I guess my final follow-up would be on, lastly, home warranty. As the business gets built out, I guess I wanted to ask just overall your long-term aspirations for this product line and how that in terms of growth and earnings profile and how that might impact your overall earnings profile or margin profile for Connected Living.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. I think our aspirations, as you'd expect, are to be the market leader. We typically get into categories, and we always say we want to be aspiring to be number one. In some cases, we're settling to be number two. We don't want to be a distant player in a fragmented market. We want to be a leader, and we want to define the market. And I think that's what we're going to try to do in the real estate sector and more broadly in home warranty. It's a phenomenal market. Had some incredible conversations with a variety of different clients and prospects. And it does feel like Assurant can make a difference in this space. So, I'm super excited.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. I think it's got a good margin profile long-term if we look at that industry. We see it being a meaningful contributor over time, similar to the other businesses we have in Global Lifestyle.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","","Analyst","Awesome, guys. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our next question comes from Dan Lukepenot with Dowling & Partners. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Morning, Dan.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Dan Lukepenot","Equity Research Analyst at Dowling & Partners","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Dan Lukepenot","Equity Research Analyst at Dowling & Partners","Yep. Okay. Hey, guys. I don't mean to beat a dead horse, but on the home warranty business, I guess one more question following up on Dan's question. Who are the main competitors in that channel? How fragmented is the market? Is there a big player that you're looking to replace?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","I mean, the largest player would be Frontdoor with American Home Shield. But there's probably 10 or 20 different players across the market, and it's pretty fragmented. So, there's a lot of opportunity. And I think there's a lot of long-term white space to actually grow the overall category, to not just take share, but to grow the category as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yep. And by the way, Dan, it's okay to ask more questions. We're pretty excited about our entry into home warranty as well, the way we've been able to launch with the market leader.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Dan Lukepenot","Equity Research Analyst at Dowling & Partners","Great. Thanks. Any opportunities outside the real estate channel, maybe in retail going forward? You think that's an attractive market as well?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. I think we'll look to work with potentially affinity partners. We do business with a lot of companies, as Keith mentioned, across a variety of industries that relate to the home. So, there'll certainly be opportunities to explore that. We've got the kind of deep partnerships with clients where they're always interested in new ideas. So, there'll be definitely more of those conversations to come.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Dan Lukepenot","Equity Research Analyst at Dowling & Partners","Great. One more question, if I may. Just wanted to get some color from you on the items that you put below the line in the quarter, the $29 million restructuring costs and the loss on subsidiary held for sale of $11 million. Just curious if you can add any color on that.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. So, on the restructuring, that was basically about a quarter of that was related to optimizing our real estate, Dan. Then there's some role reductions in there that optimize our resource model to really drive operational efficiencies and automation as well. But overall, I think it's important to do these things to then drive and fund important investments like home warranty, like our AI investments. And so, I think it really sets us up to be putting our dollars to where it's going to make a big impact for us long-term. And then I think you mentioned there's a subsidiary sale as well. That's basically an entity that has some old long-term care legacy business that is reinsured to well-rated counterparties.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","I would say that is really another example of us fine-tuning our business portfolio to really focus on being the number one or two player in each market we serve. Being able to have that part of that particular entity being sold, I think, just allows us to continue to focus more on so many great opportunities we have.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Dan Lukepenot","Equity Research Analyst at Dowling & Partners","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our final question today is coming from Charlie Lederer with BMO. You may now ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Charlie, welcome back.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Hey. Thanks. Thanks. Can you hear me? I've got the okay. You can hear me, right?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Yeah. I mean, sorry. Just going back to my question on the hard market in housing, appreciate the growth coming from California and the Midwest. I guess in the Midwest, is that growth more coming from hard market dynamics, or is it new partnerships or something else? And I have one more follow-up, but thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. Yeah. I think it's a little bit of the hard markets. I think it's also a reflection of the mix of the portfolios that we have as well, Charlie. So, I would say it's a combination of both of those things.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Okay. Thanks. And then on the share repurchase guide, appreciate the growth year-over-year. I guess when I look at the excess liquidity you're holding, it's at the highest level it's been in a while. I guess what's keeping you guys from having upside to that, from having a wider range or a higher end? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. No. I appreciate you asking about our strong capital position. We're really pleased with where we are holding $887 million at the end of the year. I think it really puts us in a position, Charlie, to be on offense, which is exactly where we want to be. We've mentioned that we also increased the share repurchases over last year's guidance. We feel good about that. We also increased our dividend last quarter by 10%. We're certainly making sure that we're returning excess capital to shareholders. But certainly, our biggest priority is being in a position to drive growth organically. We talked about investments we're making organically, as well as doing M&A where we can really accelerate some of our strategy. We feel great in terms of the position we're in. We're in a position to take advantage of opportunities that present themselves.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Very good. All right. Thanks, Charlie. I think that wraps us up. Thank you, everybody, for joining the call, and we'll look forward to the next call in May. Thanks, everybody. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
