"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","That goes to the market share component of the algorithm, right? When we really are looking at market share, we're looking at it as what can we do to make sure that we are protocol-agnostic. Chris has talked a lot about that. So, if you think about all of these things together, that is really what's driving the three-year plan. A lot of it is really based on just sort of how you maximize for when you're seeing volumes in the marketplace, what we're doing on the initiatives. Then obviously, the last part of that is the fee per million, which we talked about. I don't know, Chris, if you wanted to add to that.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Yeah. No, Alex, it's the right question. Look, our international business has been growing double digits for some time. That's really powered by EM and euros, where we see exciting growth. And again, in EM, still early penetration for electronic trading, so the market opportunities is quite sizable. Around the services, particularly the data business, we have historically. I have on these calls many times said, ""We will not sell some of our data."" That is proving strategically correct at this point as we see what's happening around the AI space. Keeping our data, which is proprietary in-house to then leverage through our own use of AI, is going to be a critical ingredient going forward.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","So, I think when it comes to services and particularly market data revenue, we've strategically decided to keep that at a single digit number because we want to actually hold our data for our own AI uses, which will actually help our transaction business. So, it was a strategic decision we made quite a number of years ago, but now it's proving to be quite valuable as we start to look at the use of AI within our dataset. Just to give you a sense of how much that data asset is growing, in 2025, we saw 5.3 trillion in inquiry volume. That's up about 13% from the prior year. That inquiry volume triggered close to 91 million in prices. So, it's an increase in prices coming back. That is all unique data that is across the globe, across all the assets that we trade.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","We're seeing over $35 trillion in notional prices on our platform each year. So, it's quite a powerful dataset. Our choice is not to sell it all in raw form. Our choice is to leverage that data for AI purposes to create higher volumes, more sticky services around our trading businesses. So, that's part of what factors into our thought process around data and data growth.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06",NA,NA,"Our next question will come from the line of Ben Budish with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Oâ€™Brien","for Benâ€¯Budish, Director & Senior Equity Research Analyst at Barclaysâ€¯PLC","Good morning. This is Chris O'Brien on for Ben. I shared a question about capital return. It's been quite a strong start to the year for volumes across the industry and on platform at MarketAxess. Just curious if we saw a continued momentum through the rest of the year, how are you guys thinking about share repurchases as we go through 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Sure. Thanks for the question. I think as you just noted, we, for us in particular, obviously, have significant capital return with our ASR and just closing it out. And I would remind everybody that we did take out about $220 million on our revolver in order with the cash outlay in order to put a little bit of leverage on it to do that ASR. So, our first order of business is going to be to pay that down over time. And so, we do know that we have $205 million left in authorizations. And so, we're just going to see how that goes. There's no end date on that authorization. So that's really how we're thinking about capital right now. And you probably also saw today that we did increase our dividend to $0.78 per share.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","That's another thing that we're thinking about in terms of increasing capital return, at least on the dividend side in the short term.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Oâ€™Brien","for Benâ€¯Budish, Director & Senior Equity Research Analyst at Barclaysâ€¯PLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06",NA,NA,"Our next question will come from the line of Dan Fannon with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Dan Fannon","Managing Director & Senior Research Analyst at Jefferiesâ€¯Financialâ€¯Group","Thanks. Good morning. So wanted to follow up, Chris, on your comments around slide 10 and just the addressable market. I think you mentioned that 2025, some of the E or the electronification slowed. And so just wanted to get a sense of what gives you confidence about that reaccelerating here in 2026 more broadly as we just think about, obviously, the protocols you've been doing, but if there were other things idiosyncratic in the market or competition-wise that maybe slowed that down.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Sure. Great question. Something we obviously focus on is converting this market from phone to platform. The market opportunity is larger than what has been converted today. When you think about that, the opportunity is enormous. We're still early in the journey of electronification of the global fixed-income market. With regard to our slides, really, if you look at U.S. credit, that's really where the growth of electronification across the entire market has plateaued, kind of flatlined. Somewhere, it's hard to estimate, but somewhere in the 45%-50% range. What's holding it back from further conversion, when you analyze what is not on platform, it's really phone and chat block market. That block market makes up the next 50% roughly. That's the market opportunity that we are chasing and very focused on.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","If you look at portfolio trading, the growth of portfolio trading because it's all electronic should have increased the overall electronic footprint in the market. Ironically, it did not. It converted what was already largely electronic RFQ into just larger baskets traded as a single-price basket. It was really the growth of portfolio trading that did really a conversion of E RFQ to E portfolio trading. Look, the market was quite focused on portfolio trading. Both platforms, dealers, and clients were making huge investments to convert their RFQs to portfolio trading. I will tell you, the focus of clients, dealers, and platforms today has shifted to that 50% of U.S. credit. It's all targeting block market. That's the exciting piece. Our earlier discussion on our block growth is really reflective of the investment we're making in that block market.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","When you jump from US credit into other product areas, EM in particular, we're still early days electronic penetration. So, we're seeing our portfolio trading in EM grow dramatically. We're seeing electronic RFQ all to all. We're seeing block growth in EM as well. And then finally, our automation suite of products is growing quite handsomely in EM as well. Again, a very low automation penetration in that EM bucket. So overall, I just love the fact that our market opportunity is greater than what has been converted today around the globe. And that just is an exciting opportunity for us as we deploy more and more products targeting that specific block market, which is left to convert.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Dan Fannon","Managing Director & Senior Research Analyst at Jefferiesâ€¯Financialâ€¯Group","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06",NA,NA,"Our next question comes from the line of Eli Abboud with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Eli Abboud","Equity Research Analyst at Bank ofâ€¯Americaâ€¯Securities","Good morning. Thanks for taking the question. I wanted to follow up on the last one about the overall kind of slowdown in electronification in U.S. credit this past year. I wonder if that has changed how you think about capital allocation. Does it still make sense to allocate the incremental dollar to U.S. credit versus other areas like emerging markets or munis that are growing faster? And then if I could just squeeze in a follow-up here, I was hoping we could get an update too on the opening and closing auction initiative and what the early returns have been there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Sure. Yeah. First, what's great about the opportunity, and really, we were just talking about blocks where we have substantial growth. Our investment in the block opportunity is actually very similar across product sets. So, whether we're investing in EM blocks or we're investing in U.S. credit blocks, the way we have built our technology, our new technology on X-Pro, it scales across both product sets. So, the incremental investment has very high returns because we have shifted to investing our protocols into global protocols as opposed to individual product protocols. So that's the exciting part. So, any investment in a block solution is an investment in a block solution across protocols. So, the high return on that investment is quite attractive.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","We'll continue to roll out our X-Pro solution, which is really delivering multiple protocols from portfolio trading to blocks to our automation delivery as well as traditional list RFQ, all delivered on the same technology stack and the same platform as we roll that out across the globe. So, investments high return because we're attacking the same unpenetrated market of EM or U.S. credit with very similar techniques and protocol. Turning to our matching solutions, things like Mid-X and auctions, these are all new investments, quite exciting incremental revenue investments. So, we're seeing sizable growth across our matching solution, Mid-X. I know, Eli, you did a nice report on that in January. I appreciate all the kind remarks around our dataset and the feedback from our clients. We promise we will use it as a marketing tool to talk to the dealer community.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","But Mid-X has been growing since we launched it in the fall of last year. It's quite exciting to be part of that match business in the dealer-to-dealer market. Again, we only have one match a day. We plan to increase that to multiple matches per day. So, a lot of exciting growth there. Your question on closing auctions, again, a newly launched auction solution. Right now, we're just focused on a closing auction, not an opening auction. And that was launched on an entirely new tech stack brought to us by our Pragma acquisition. So, a very exciting new tech stack with a new front end used by both clients and dealers. The closing auction was launched really sometime in the fourth quarter. It was in a pilot phase. And we just rolled out the auction to a broader set of clients.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","So as of two weeks ago, we opened it up to a broader set. But we are seeing pretty exciting participation. We've got 3 dealers now supporting liquidity in the auction. We have about 11 buy-side clients that are active in the auction. And we have just some very key, what I call, anchor dealers that are now posting block-size liquidity into the auction. Some of the stats that we're seeing again, this was pilot, about $2 billion in notional orders staged in the auction, over $900 million of orders submitted into the auction. And so, we're seeing a great deal of participation. It's interesting. We had a really great call with our clients. We did a call on this, a webinar just on the closing auction. We had over 600 participants join. It was kind of one of our record webinars that we've ever seen.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","But the feedback has been exciting. We've had clients looking for additional bonds to be listed in the auction and looking to understand. It is a new protocol that clients have to get used to because it is a time protocol in the late afternoon of the day, which is new to the buy-side. So again, we don't expect that to ramp up dramatically in the coming quarters. We think that will grow over time and be a key ingredient for larger block-size trades near the end of the day.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Eli Abboud","Equity Research Analyst at Bank ofâ€¯Americaâ€¯Securities","Perfect. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06",NA,NA,"Our final question will come from the line of Michael Cyprys with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Michael Cyprys","Managing Director & Senior Equity Research Analyst at Morganâ€¯Stanleyâ€¯&â€¯Co.â€¯LLC","Okay. Thanks for squeezing me in here. Just a question around artificial intelligence. I'm hoping you could speak to some of your ambitions and visions around embedding AI more broadly across the business. Curious what portion of client flows do you think is ultimately automatable? And how do you think about execution outcome feedback into your AI models? And does that create any sort of flywheel that others cannot catch?","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Sure. Exciting area for us, an area that we've been investing for some time. Obviously, a number of our data products are AI-based. So, we are along that journey in creating commercial products through AI. I'll take a step back and just mention the AI boom itself is very helpful to the bond market. If you look at the size of the bond market more recently, it is growing as a result of the funding that AI needs, both in terms of the equipment and chips that people are buying through funding using the bond market, but also the data center buildouts are all through bonds. And then you'll finally need the utilities and the infrastructure to support those data centers will likely also come through bond funding. So, it's going to grow the bond market quite dramatically. And we'll feel the benefits of that over the years to come.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","With regard to our use of AI, we're pretty excited about where AI can obviously help us. There's what I refer to as the corporate AI use where it will make us more productive, whether it's someone in finance using AI or one of our developers deploying code through AI. We're already seeing the benefits of that development. So, we're excited about what's to come. And I think we're still in the early stages of leveraging AI to increase our productivity, both in terms of product design as well as product and code writing. When it comes to commercialization of AI within our trading platform, the dataset is probably the most powerful leverage that we have. And I'm happy to report, as I mentioned earlier, our dataset or our data footprint that we can leverage through AI continues to grow.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","So, things like EM, most local markets are not transparent markets. So, we are leveraging AI to produce transparency in those local markets. The other areas that we're seeing pretty interesting exploration using AI, portfolio construction, is a powerful area where we can see clients giving us what I'd call market exposures and not specific bonds. Then we would use AI to produce an outcome or a suggested basket that they could buy either through a PT or something that's available in the market. So, the other area that we're exploring is trading signals. We have quite a sizable portion of the world's bond market activity across EM, U.S. credit, eurobonds, and now Treasuries. So, we are seeing that activity before we wake up here in the morning in New York.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","And so, the signals that are born using AI across the patterns of behavior on a marketplace are quite powerful. And we have a number of clients asking us about indicators or heat maps across sectors across the globe. So, there's a number of areas that we see ourselves deploying AI using our proprietary data. Another area is depth of liquidity in the market. Most people can't see the depth of the bond market. It's individually priced inquiries or over chat. We have the full depth of the market because of all the prices that we collect on the platform. So, these are all areas. Another area is spread prediction. We are able to predict movement in spread using AI. Again, that's a very powerful piece of information if you're a bond trader, whether you're a dealer or a client. So, there's lots of uses that we're exploring right now.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","The last use is just basic chat functionality using AI questions, basic language models for our clients to understand the market or make requests of our data using chat. So, there's a number of places that we're exploring. The opportunities are huge. And like I mentioned earlier, we made a strategic decision not to sell all of our data and to use it for things like trading solutions that I just described. So, an exciting new area for us, an exciting new area that we're going to clearly leverage here in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Michael Cyprys","Managing Director & Senior Equity Research Analyst at Morganâ€¯Stanleyâ€¯&â€¯Co.â€¯LLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06",NA,NA,"That will conclude our question-and-answer session. I'll hand the call back over to Chris for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Thank you all for joining us. We look forward to talking to you on our next quarterly call. Thanks again, and have a great weekend.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Stephen Davidson","Head of Investor Relations at MarketAxess","This concludes our call today. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
