"symbol","report_date","speaker","title","msg","source_url"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","No. I did not anticipate a hockey stick rebound either, but I anticipated kind of slow and steady recovery in manufacturing and construction. As I mentioned, right, we certainly did not see that in January and February. March and start of April looked more promising on that front. That is why we will update you more after the next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tami Zakaria","Executive Director at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Kevin Chiang with CIBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Kevin Chiang","Executive Director and Institutional Equity Research Analyst at CIBC","Hi. Good afternoon. Maybe I can ask the ES margin question a little bit differently. It sounds like you had some weather issues in Q1. Just wondering if some of the work that you're seeing pick up in March here, some of that project work that's pushed out, or it seems like it is getting pushed out into Q2. If I look at the short history you've had, this looks like sequential margins move up about 200-300 basis points quarter over quarter from Q1 into the second quarter. Is that a good seasonal range? Just given some of the movement of the timing of some of this revenue, do you think you kind of track towards the upper end of that just as some of that work normalizes in April and hopefully May and June versus what you saw in January and February?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Hey, Kevin, just real quick. We've talked about taking a through-cycle mindset with the environmental solutions business. With what we're doing and the opportunities there, we said we saw margin expansion in the 75-100 basis points per year, right, in contrast to the recycling and waste business in kind of the 30-50. There was a little bit of this weather impact early in the first quarter, but we still think there's that trajectory as we move forward. I think you can think about that for the year as well as for the next several years just because, again, it's a little bit more opportunity in that business, recycling and waste being a little bit mature. We still see that opportunity going forward.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Kevin Chiang","Executive Director and Institutional Equity Research Analyst at CIBC","That's helpful. I know tariffs will have a significant impact on your business, but just wondering as you think of your capital plan for this year, maybe even to 2026, are you thinking about changing the cadence of how some of the capital comes through to maybe avoid the risk of tariffs, or is the planned outlay as we get through the next three quarters here relatively intact from what you would have thought four to six months ago for 2025, and maybe as you kind of early thoughts into 2026?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. In 2025, it'll have minimal impact, right? It won't be zero, but we're going to have plans to mitigate that and other initiatives. I think 2026 is TBD, right? We are working really, really hard, including things like asking our suppliers to spell out or specify any tariff-related surcharges on that front because this will be an environment where it would be easy to try to pass through price increases that end up sticking if we have a different trade policy and come 30 days or 60 days or three months. We're working really hard on that front. I think it's too early to tell. There are some minor things we're doing about moving things around the supply chain to make more things that land in here on that front to minimize the tariff impact. We'll have better visibility in the next three months.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Kevin Chiang","Executive Director and Institutional Equity Research Analyst at CIBC","Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Trevor Romeo with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Trevor Romeo","Research Analyst at William Blair","Hi. Good afternoon. Thanks for taking the questions. One quick one back to volumes. Just noticed that the MSW and the volumes were down, I think, 4% in the quarter. Just wondering if there was anything specific or maybe lumpy, you'd call it, as a driver there. What's your view on MSW volumes to come back going forward?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Look, that's where you're certainly going to see some weather, right, impact on that front. Again, that's what we think most of that was for the first quarter. I want to point out at the same time that the yield in that business was 6.8%. Total MSW as a line of business increased over 3% from an organic growth perspective. We think that that volume comes back as we look forward into the future quarters.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Trevor Romeo","Research Analyst at William Blair","Okay. Great. Thank you for that. I just wanted to follow up on, I guess, appreciate the comments here on the polymer center so far, but maybe on your more traditional recycling facilities. I was just wondering if you could talk about the upgrade opportunity there across your footprint. I think you had the one in Anaheim that just reopened this month. Just wondering if you could talk about how much further opportunity you see there to increase efficiency and take some labor benefits. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Sure. Yeah. Most of what we do there, there's just a continual movement across our 75-plus recycling centers to upgrade capital, certainly to maintain it. Every time we do that, you put in more automation, and it takes out some labor on that front. Anaheim was unique because it was a complete retool and rebuild, and there's advantages to that because you can get everything designed perfectly. We are constantly going through the fleet and the system to take first of all, we're trying to create a better product. That is all where the investment goes. Inevitably, that takes out some jobs along with it.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Trevor Romeo","Research Analyst at William Blair","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Stephanie Moore","SVP of Equity Research at Jefferies","Hi. Good afternoon. Thank you. I was hoping you could talk a bit about your Polymer Centers, maybe if you talk about how the ones that are open are performing, maybe hitting the certain kind of rates or efficiency rates or output that you've been targeting. Any updates there? Also, just given the change of administration and potential for deregulation, anything that could cause an impact as you see now in terms of some of your RNG plants coming live? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Sure. Yeah. Polymer Centers have been exciting in the sense they've met our assumptions on inbound volume. We have most of it on our back, so that's easy. We do take some third-party volume, and we could certainly take more if we needed to. Very exciting on the demand standpoint in terms of customers willing to buy them multiple facilities out if they could and hitting our price points. From an operating standpoint, absolutely in terms of can we produce the product? Vegas has had some learnings in terms of getting the product quality completely dialed in to the specific specs of customers. Listen, innovation's hard. It's not a straight line. We've learned some things on that and feel really excited about where that's going and then captured all those learnings into Indianapolis.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","That startup has been much quicker and taken all advantage of the product quality learnings and other lessons on that front. Administration change. Listen, the predominant regulatory structure in this industry is state. That is where we spend the vast majority of our energy. There could be some puts and takes on the federal level around tax incentives or other types of incentives. RINs is a good example where we had landfill gas energy in the first Trump administration, right? We are having it in this administration, and RINs prices are hanging right in there. Could they be a little higher in a different administration? Probably on that front. Broadly speaking, those projects are still hitting their financial marks. Stephanie, if you remember, when we announced the investments in both RNG and fleet electrification, that was prior to the Inflation Reduction Act.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Those credits came out after we actually made that decision to invest. They were going to be additive. They were going to take a good return and even make a better return. We obviously want those credits to stay in place, but it would not have changed our decision or the return that we anticipated when we made those investments if they were to be repealed.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Stephanie Moore","SVP of Equity Research at Jefferies","Got it. Actually, just a follow-up there, Jon, I guess to your point, what would cause you to consider bringing in external or outside volumes into those Polymer Centers?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","The plan is to take more and more. It's just building up. These things have about a 12-month build to get to full run rate capacity on that front. We'll get to, after we have our four facilities completed, then I think we'll get to a decision point, do we need a fifth facility or not on that front?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Stephanie Moore","SVP of Equity Research at Jefferies","Great. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Tobey Sommer with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tobey Sommer","Managing Director at Truist","Thank you. On the M&A opportunity in front of you, any shuffling of the motivations of the sellers, anything changing in their motivation to sell at this time?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Not really. Given what I talked about earlier, these are high-quality assets. These are great operators. They've run the business for decades on that front, so they know what they have. That being said, broader uncertainty is probably helpful for us on the margin in terms of M&A, which is uncertainty makes people think about taking chips off the table and cashing out on decades of investment. That's not a big driver of our pipeline.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tobey Sommer","Managing Director at Truist","Okay. Thank you. Just curious if you're, with all that's going on in DC with DOGE, proposed budget changes, mostly cuts, and prospective regulatory changes, anything you're observing in evolving customer behaviors that you'd call out?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Not that I can think of at this point. Okay. Did not think so, but I appreciate the response. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Tony Bancroft with Gabelli Funds. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tony Bancroft","Research Analyst at Gabelli Funds","Thanks for taking my call, gentlemen. Obviously, you've done a wonderful job. This environment you're in, this industry is very well set up. I guess in the position you're in, margin performance, where do you go from here over the next few years? Maybe talk about something potential transformational. Obviously, the US Ecology business has been a great win for you. And then maybe also, what is it keeping you up at night right now, obviously, with the uncertainty going on? Looking forward, maybe you can just talk about some of those things.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Listen, we think we've got a lot of growth potential ahead of us. We're a relatively small share player, broadly speaking, right? It's about 15% recycling and waste. Same thing in environmental solutions. And we're just getting started in sustainability and innovation is really our third engine for growth on that. You'll see us grow there organically. You'll see us grow there through price, and you'll see us grow there through M&A. We really have a lot of avenues and pathways to grow going forward. We benefit from being a recession-resilient business. Obviously, we've talked about some of the challenges, but the challenges are very modest compared to the macro context of other businesses where they're facing 20%-30% drops in demand. We feel fortunate to be in the space on that. Obviously, the macro environment does impact our business, right?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","If a company or the country or the world goes into recession, we're going to feel some of that, and we'll adjust accordingly. Again, we're running the business through the cycle for the long term on that. You'll see us continue to invest and make value creating both organic and inorganic investments.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tony Bancroft","Research Analyst at Gabelli Funds","Thanks so much. Great job, Jon and team. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Thanks, Tony.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Michael Feniger with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Michael Feniger","Managing Director of Equity Research at Bank of America","Yeah. Thanks, guys, for getting me in. Just Brian, I appreciate you've mentioned the look-back on the pricing side a few times on the call. I also know you guys have kind of changed a lot of the mix of your contracts. Just to be kind of clear, you had a really strong start to Q1. When we even look at the open or restricted, are we thinking more of a gradual step down, Brian, or is there a bigger falloff that we should kind of be anticipating just because you had such a good start to the year? Just trying to kind of think about how that plays out through the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","No, I would say it's more gradual. Again, to your point earlier on some of the work that we've done, going back to where we were in 2016 when we were predominantly linked to headline CPI and some of the moves that we made to alternative indices, whether it be Water, Sewer, Trash, Garbage, Trash, or a fixed rate. As I said, we've moved about 63% of that portfolio. If you take a look right now on a six-month look-back, Water, Sewer, Trash is running close to 5%, Garbage, Trash 4.5% relative to headline CPI in the high twos, 2.7%. That has certainly given us, again, a nice floor from which we're sitting here able to price when you take a look at the 4.6% that we saw in restricted pricing.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","We would expect that to be more gradual, I would say, as we move sequentially, just because of the way that the pricing mechanism works itself. It will be in and around that range.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Michael Feniger","Managing Director of Equity Research at Bank of America","Great. Brian, just last one. If you touch on this, I apologize, but the free cash flow conversion was really strong. I know there's always some moving pieces. Anything we should be thinking about there when we look at that conversion rate, either from the cash from upside, but also the free cash flow side, it was just a really strong start. Anything you want to flag there and how we should kind of think about that through the year?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","Yeah. Look, the biggest component of that growth was the EBITDA growth in the business. As you also can see, there was a benefit from working capital. Just some timing things, quite honestly. We had one less payroll period in the quarter itself. Some things normalize throughout the year. Really good start to the year. Pleased with that outcome, but we would sit there and say it was on our marks. That is why I mentioned in the prepared remarks that it was in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Michael Feniger","Managing Director of Equity Research at Bank of America","Perfect. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from James Schumm with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","James Schumm","Senior Equity Research Analyst at TD Cowen","Hey, guys. Nice quarter. Just one for me. As I look at your recycling revenues, how much of what portion of the mix is a fee-based structure versus the other portion, which would be commodity price sensitive? Is it like half and half? How should I think about that?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","When you take a look just overall, when you take a look at our business, we've got about 60% of our business, both on the collection as well as the recycling side, the recycling processing side, that's going to be a fee for service, right? And then you've got, obviously, the sale of the commodities as well. When you take a look just the way that the math works, you're looking at about 50/50 mix between the two on just the recycling book of business because most of that's on the recycling processing side, which would be the combination of the fee for service as well as the sale of the recycled commodity.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","James Schumm","Senior Equity Research Analyst at TD Cowen","Okay. Great. Thank you very much. That's all I had.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"At this time, there appear to be no further questions. Mr. Vander Ark, I'll turn the call back over to you for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Thank you, Nick. As we close out the call, I want to thank the entire Republic Services team for their continued focus on safety, sustainability, and service. Through their efforts, we are positioned for continued success. Have a good evening and be safe.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"The conference has now concluded. Thank you for attending today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
