"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Vijay. Look, so I think as you think about the framework of the 2%-3% organic growth for 2026, right, I would say life sciences is embedded at sort of a low single-digit, as well as diagnostics. Breaking it down further within the life sciences business, we've got life sciences solutions at low single digits and then software at mid single digits. You know, within that life science solutions bucket, we anticipate low single-digit growth in our reagents business and flattish performance from our instrumentation. And then as we look at things from a diagnostic side, we've got, again, low single-digit overall for DX, and then embedded underneath that, you have Reproductive Health growing at mid single digits and Immunodiagnostics growing at low single digits, given the headwinds from China.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","But outside of China, we still expect our immunodiagnostics business to grow in the high single digits for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Vijay Kumar","Senior Managing Director at Evercore ISI","That's helpful, Max. Maybe, Prahlad, one for you on M&A environment. I'm curious how you're thinking about deal size. You know, I know you mentioned, you know, returns metrics have to clear the hurdles. What is the potential for a merger of equals? Would that be on the table? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Yeah, Vijay, obviously, we continue to re-evaluate redeploying cash into potential M&A targets, but it has to make a strong strategic addition to the company, you know, not just for size and scale. You know, our focus is on software and life sciences reagents, primarily. And then, as you pointed out, you know, with our multi-discipline criteria, we haven't seen yet any targets that are compelling enough, either from a financial profile or an expected return perspective, to move forward with.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Josh Waldman with Cleveland Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Great. Thanks for taking my questions. Two for you. Prahlad, I wondered if you could provide more detail on what you saw within pharma biotech, within the life science solutions business. I believe you mentioned no budget flush. Was the improvement in the quarter, you know, fairly evenly dispersed over the three months? And then were these more like longer-term projects that started to flip to orders, or did you see the actual, you know, new opportunities coming into the pipeline start to ratchet up?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Hey, Josh, you know, let me give you an overall color, and again, I think it's, you know, very similar to what I, you know, said during Dan's question. I think overall, what we've seen is cautious optimism and consistency in terms of order trending. I wouldn't say that there was a budget flush. I, I think that's the way I would think of it, but what I would say, a lot more clarity and confidence in policy and regulatory environment enables our pharma biotech customers to plan appropriately and with more degree of confidence as we get into 2026. Next.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah, and I would just say from a financialist's perspective in the fourth quarter, Josh, you know, when you look at the performance of life sciences solutions, it really kind of came in line with our expectation. You know, reagents were a little bit better than we had anticipated in the fourth quarter, coming in at approximately flattish versus, you know, a down low single-digit assumption heading into the fourth. And then from an instruments perspective, you know, although it was significantly improved from the trends that we saw over the past 12 quarters, it was a little bit lighter than what we had anticipated, but it also came in at around flattish for the fourth quarter, which again, was a significant improvement versus the trends we've seen over the past three years.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Okay. And then, on the diagnostics business, can you run through the areas that came in better than expected, either, you know, from a product's angle within the subsegments or geographic? And then, how durable do you think this is going into 2026? Do you think diagnostics could also be a source of upside to the 2 to 3, or is it more really the life science business on the back of pharma biotech that could produce the upside?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah, so I think as you look at the diagnostics performance in the fourth quarter, it did came in better than expectations. We had expected about positive mid-single-digit growth, and it came in at a high single-digit growth. When you really look at the drivers of that, I would say, one, we did have continued strength globally in Newborn Screening, which was a tailwind to us versus our expectations. And then the second, component was Immunodiagnostics did a little bit better globally as well. Some of that, though, was around, instrument-related timing, and so there was a little bit of additional tailwind from that.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","As you think about how that then dovetails into 2026, you know, as I mentioned, in the response, I think it was to Dan's initial question on where is upside, you know, we definitely think we have some upside on the diagnostics business. You know, the first area, as I mentioned, we have a more prudent assumption around newborn screening, versus what we've seen over the past couple of years. Again, nothing's fundamentally changing there, just a more prudent assumption to start the year that's more in line with our LRP. And then, the second dynamic is around Immunodiagnostics. We've mentioned that we've taken, again, a little bit more of a conservative assumption on, Immunodiagnostics in China, just given, some of the uncertainty there that's happened over the past couple of years.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","But nothing is fundamentally changed, and should it have played out, you know, we could see some potential benefit there as well. So that's how I kind of think about the upside for diagnostics in 2026. It's not just related to the life sciences business.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Luke Sergott with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Luke Sergott","Director for Healthcare Equity Research at Barclays","Mute. All right, cool. Thanks, guys. Just wanted to follow up on that last China DX question on the IDX. I understand that you're taking a little bit more prudent outlook here. Does that have anything to do with kind of what peers are talking about from potential increasing of DRG or VBP plans over there to get into cancer or oncology testing? You know, I don't imagine you have a lot of exposure to those types of tests, but just what are you guys hearing over there from that perspective, and then, how you know, is that that's what's leading to that prudence?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Excuse me. Yeah. Hey, Luke. Look, so as I think about China IDX, you know, again, I think the first thing I want to call it is, again, this will represent less than 5% of the total company revenue in 2026, so this continues to just become an overall smaller piece of the portfolio. You know, I would say from a market perspective, we've not seen anything fundamentally change in the past 90 days. You know, there has been, I think, some noise around potential theoretical new policies that could come in place, but again, those are theoretical, and no real details have really been released. And then, as you mentioned, some of the policy changes related to oncology, et cetera, really don't impact our business. So I would say the punchline for us is nothing has really fundamentally changed.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","This is really just a matter of us taking a more, you know, prudent assumption for what's gonna happen in China IDX for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Luke Sergott","Director for Healthcare Equity Research at Barclays","All right, great. And then on the instruments piece, life science instruments, you guys are assuming that's flat for 2026. Can you just give us a look at, like, what the... or, or, and what kind of the backlog looks like, or where the demand is like, you know, just kind of mirroring, I guess, the last year, any type of pacing or, or pickup that you guys see throughout the year?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","No, look, I would say from an instrument perspective, nothing particular to call out. Again, most of our projects generally have, you know, four to five months lead time. Most of our instrumentation is customized, and so we have generally good visibility from a funnel perspective. Again, we had talked about the funnel strength we were seeing heading into the fourth quarter. Again, that mostly largely played out as anticipated. It was still a really good performance for our instruments business in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","And so I would say, as you think about the flattish assumption, again, this is assuming a similar CapEx environment that we just, you know, faced in 2025, and I think there's been some real indicators that, you know, things could be improving, but we need to see it over, you know, the course of a couple quarters before we start rolling that into the numbers.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Andrew Cooper with Raymond James. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Andrew Cooper","Equity Research Analyst at Raymond James","Hey, everybody. Thanks for the questions. Maybe just to start with margins, can you just give a little bit more of a breakdown of some of the moving parts for the year, especially the first quarter? I mean, we're used to some drops from 4Q to 1Q, but what would you call normal versus the tariffs versus FX versus cost saving program costs? You know, just help us size some of those moving pieces would be great.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah, absolutely, Andrew. So I think, look, when you think about things from an operating margin perspective, you know, it is, to your point, normal for us to have Q1 be, I would say, several hundred basis points below our full year operating margin. Then normally Q2, Q3 is kind of in line with the full year, and the fourth quarter is, you know, several hundred basis points above our full year operating margin. You know, I think as you look at 2026, both the first quarter and the second quarter would be, I would say, lighter than normal, and there are a couple of reasons for that. First, as you look at the first quarter, you do have the impact of the extra week, which is an operating margin headwind for us.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","And then secondly, you know, as we mentioned in the prepared remarks, our cost actions are gonna continuously be executed throughout the first half of the year without being fully completed until the end of the second quarter. So you will get a little bit of a cost productivity benefit in the second half once those are 100%, actioned.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Andrew Cooper","Equity Research Analyst at Raymond James","Okay, helpful. And then maybe just as follow-up, you know, high level, launching products sometimes into what we'd all admit is still a challenging kinda end market is always a little bit tricky. I mean, how have you guys calibrated some of the software launch expectations? And, you know, is it different, given, I think all the new launches are more SaaS-oriented versus kinda on-prem upfront license fee. But, you know, how does this constrained capital environment impact the way you go to market with these newer products, if at all?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Yeah, Andrew, I mean, the way our software business is set up is, you know, you just essentially, you know, you have an installed base, and most of these product launches go into the Signals Suite. So it is more of an upsell opportunity that comes in, and then that rolls over, in some cases, when the contracts come up for renewal, in some cases, based on the customer's needs, that they might have an immediate need for it. So, you know, and, and as we've talked about earlier, right? Most of what you... You know, our product launches, whether it's around BioDesign or LabGistics, are based on customers' demand and asks from the user group that the team puts in place. So there has been more of a pull for these than a push of a new NPI.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","So we expect them to start gaining traction earlier as we move from small molecules to larger molecules with BioDesign. But generally, it takes a few quarters for them to start gaining traction.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Dan Leonard with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Dan Leonard","Managing Director at UBS","Thank you very much. I've got another China diagnostic question. Fully appreciate that China immunodiagnostics is less than 5% of your revenue, but how confident are you that this returns to growth in the second half of the year?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Dan. Thanks for the question. You know, again, as on China IDX, I would say that, you know, as we have taken a more prudent assumption, I would say we are no longer forecasting a return to low single-digit growth in the second half of the year. We expect it to now be, I would say, down slightly in the second half of the year. And again, that just goes to what we're calling, you know, a more prudent and conservative assumption as we head into 2026. Nothing has fundamentally changed about the underlying market conditions.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Dan Leonard","Managing Director at UBS","Thank you for that clarification. An unrelated follow-up. I could just, you know, use some help better understanding how you're framing the economic opportunity for that AI drug discovery offering in software. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Yeah, Dan. I mean, look, the fact is that, as you know, we talked about at a healthcare conference earlier during the year, and we went through what Xynthetica does. We really feel it's a very exciting area for us as a company, and I think, you know, I would be bold enough to say for the industry as a whole. You know, Xynthetica, for me, is not an AI. It's even more potentially important in the near term, as it is in the longer term, because what it does is it brings to action how drug discovery happens.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","You know, when you think of it today, you move from only being a wet lab to doing in silico modeling and being able to then link it back to what happens in the wet lab, bring it back onto the Xynthetica platform. The Signals Suite provides a platform or a marketplace where all of this can happen in one place without you having to being a software expert. I think that's the value of Xynthetica. It provides a federated model where you are able to curate, put AI models on one platform that are validated, and be able to use them and enable drug discovery to happen in an accelerated form. I think in the longer term, the benefit of what you will see from that is not just on productivity and efficiency, but also acceleration of drug discovery.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","So we really are, you know, needless to say, very excited about Xynthetica, you know, and then the first one of hopefully a few is the partnership that we have announced with Lilly on that initiative.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Brandon Couillard with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Brandon Couillard","Managing Director at Wells Fargo","Hey, good morning. Thanks for taking the question. Just one for me. Max, free cash flow conversions has improved the last two years. I didn't hear you talk about target for this year, but just kinda-","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Brandon Couillard","Managing Director at Wells Fargo","... Give us a little more color on kind of the levers to improvement there and, and kind of where you're seeing free cash flow shake out for 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Hey, Brandon. Yeah, look, I think from a free cash flow conversion standpoint, we've continued to execute, I would say, incredibly well over the past couple years. I think if you look on average over the past couple years, it's been close to a 90% free cash flow conversion for us, which is obviously, again, a dramatic change from where we were. You know, if you go back, you know, a handful of years ago, we were hovering kind of around 70% conversion. And I think there's really been a couple of drivers of that. You know, one, we continue to execute on some of the working capital initiatives that we have across the company. Two, you know, I would say it's a benefit of the portfolio we have now with the higher recurring mix of products.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","And then three, you know, we've really made sure that everyone across the company is incentivized and has targets from a cash flow perspective, which has really started to pay a lot of dividends. You know, I think as you look at 2026 and the expectation, we do expect to have continued momentum. You know, our LRP kind of calls for 85% conversion or greater on a given year, and I think well that's the expectation we have for 2026 as well.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Catherine Schulte with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Catherine Schulte","Senior Research Analyst at Baird","Hey, guys. Thanks for the question. Maybe just one from me as well. Can you just size how much benefit 1Q organic growth has from the extra week, and any other pacing commentary on how to think about organic growth for the rest of the year? You know, maybe what's implied in the guide for a 4Q exit rate.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Catherine. Look, so I'll actually answer the second part there first. You know, from a organic growth cadence over the course of the year, you know, we're calling for 2%-3% here in the first quarter, which is in line with the full year. I would say we're expecting relatively consistent performance around that, you know, 2%-3%, for each quarter of the year, so I would say relatively consistent there. And then I think as you look at the extra week financials, just to talk through some of the different moving pieces across the entire P&L. You know, from an organic growth perspective, we expect it to be about 100 bps tailwind to OG in the first quarter. You know, that's roughly 20 basis points for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","You know, the benefit from a revenue perspective, the majority of that tailwind is really from our life sciences reagents business, as we pick up a couple extra selling days, and then there's a little bit of service and software contract amortization. We are not expecting an impact across our DX or CapEx purchases from our customers. I think then when you look at it from a margin perspective, it is a headwind for us, as you do have an extra week of cost, which is predominantly labor driven. Obviously, you have to pay your employees for that extra week, and so that ends up actually being a margin headwind for us, which is again leading to the lighter than normal Q1 margins.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","And then from an EPS perspective, you know, it's roughly about a $0.06 headwind that we're facing for the first quarter related to that extra week due to the margin, and then there's a little bit of extra net interest expense below the line as well.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your final question will come from the line of Tycho Peterson with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Tycho Peterson","Managing Director at Jefferies","Hey, thanks. I wanna just touch on reagents. Appreciate all the color and, you know, Q4 a little bit better, but just curious, you know, last quarter there was, you know, noise on margins, discounting promotional activity, you know, by some of your peers. Can you just talk a little bit about, you know, competitive dynamics on the reagent side, how you're thinking about, you know, pricing and margins there on consumables, if the top line does come back a bit?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Yeah. Hey, Tycho. I think as Max pointed out, you know, we, we feel very good about the way the business has been playing out. And I think we've taken some share. So we've not seen any margin dilution per se, on the reagents business, and it continues to do well for us and bodes well for the way we are looking at how it is positioned in 2026. So I wouldn't say that, you know, from our perspective, there was any noise, either in terms of margins or share. I think we did well on both.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Tycho Peterson","Managing Director at Jefferies","Okay. And then, the second question, and last one, is just on instruments. Curious if we can get a little more color just on the, the various buckets, how you're thinking about, you know, liquid handling, in vivo, high content screening, obviously some GLP benefit there. Maybe just talk about the four buckets on the instrument side and what's baked in for each of those this year.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah. Hey, Tycho. Look, from an instruments perspective, we're not gonna go but guide by, you know, sub-product line. But I think as you think about the trends, right, particularly around high-content screening, you know, high-content screening for us, we had mentioned was looking at a strong fourth quarter. It did end up being strong, I would say, double-digit growth in the fourth quarter as we continue to see momentum there, which again, really is sold into the pharma biotech environment. And so from that perspective, we expect, you know, the high-content screening momentum to continue in 2026. And I would say, you know, the rest of the portfolio, again, we expect it to be, I would say, relatively, you know, flattish, as we've kind of come off the lower baselines here exiting 2025.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"There are no further questions at this time. I will now turn the call back to Steve for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Steve Willoughby","SVP of Investor Relations at Revvity","Thank you, Nicole. Thanks, everyone. We look forward to catching up with you over the remainder of this week, and hopefully see you in person at upcoming conferences in the next month or so. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
