"symbol","report_date","speaker","title","msg","source_url"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. Interesting. Good question, Myles. We hired 1,000 people in the first quarter, 1,000 craftsmen and women. That's directly related to the change in the strategy in both shipyards to hire more experienced personnel and improve the mix of experience versus new hires. We think that strategy makes sense. We're going to continue to execute on that. The good news is attrition is down in both shipyards. Not materially down, not back to pre-COVID levels, but it is definitely moving in the right direction. Yeah, hired 1,000, which is a bit south of where we wanted to be, but it's consistent with our strategy. Attrition is a bit better in both shipyards, which is very positive.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Myles Walton","Managing Director at Wolfe Research","Okay. Regarding the 35% increase in outsourcing, can you comment on where you are with respect to that and sort of how the performance quality is looking from what you're outsourcing?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Actually, the way we've executed on our outsourcing program has been very positive. We had some tough lessons learned back at Ingalls and outsourcing in the early 2000s. We've used those lessons learned and applied them in both shipyards. The quality is pretty good. We do pilots in these manufacturing yards before they actually execute work at scale. We learn through that process. They've done that. We are on schedule in both yards in outsourcing for the year. The quality looks good. We're going to continue it. We need to. The industrial base is expanding. We need to take advantage of it. We need to make sure that it's always high quality because if it's not, you have to redo it. That doesn't help us at all. Yeah, it's very positive right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Myles Walton","Managing Director at Wolfe Research","Okay. Last one on the SAS program. Is there a direct benefit to the carrier programs, or is it more of an indirect benefit with the submarines being the direct beneficiaries?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. It supports the entire nuclear industrial base and nuclear infrastructure. Aircraft carriers get support in that as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Myles Walton","Managing Director at Wolfe Research","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from Seth Seifman with JP Morgan. Seth, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Seth Seifman","Executive Director at J.P. Morgan","Hey. Thanks very much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Seth Seifman","Executive Director at J.P. Morgan","When we think about kind of the direct impact of the contract that was announced last night, is there kind of a sizable cash advance associated with it? Is that part of the cash guidance for Q2? Does it enable signing the contract, give you opportunity to change some of the assumptions across the different work at Newport News beyond just the two subs that were contracted?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Let me start with that. Guidance assumes execution of the Block 5 two-boat contract that it has all year. We assume incentives and capital incentives in all of our guidance. There are some incentives in Q2 related to that contract as well as other contracts. It is all in the mix when we come through our guidance for free cash flow for Q2 as well as the end of the year. I would love Tom, if you want to add anything in regard to that.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","I don't know how to really hit it. I mean, it was incorporated into the guide that we gave you for Q2. We mentioned at the very beginning of the year expectation to have both that award and then in the back half of the year, VCS Block 6 and Columbia Build 2. We are really happy we got that done here. Cash comes from margin. Margin can come from operational performance, capital incentives, performance incentives. With the new contract add, it helps out incrementally, but it was in the mix. It was in line with what we expected here. I am comfortable with both the guide that we've given you now for Q2 at $200-$300, supports the $300-$500 for the entire year with no change. We have pathways to get there. I appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Seth Seifman","Executive Director at J.P. Morgan","On the booking rate part of that?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","It is all included in our guide and in our accounting. So we had always assumed this contract was going to get done this year in all of our accounting and in our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Seth Seifman","Executive Director at J.P. Morgan","Okay. And then just a little bit bigger picture. You had this announcement, I think, with Hyundai during the quarter. One of the topics that some people in Washington are discussing in terms of ways to accelerate shipbuilding is through partnership with other countries. This seems like a pretty early effort based on what was in the press release. How do you think about where that could go and where international partners might actually be able to fit in?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. Thank you for that question. Yeah. It is early on in a strategic relationship that is very broad in nature. It is going to apply to commercial shipbuilding and potentially taking advantage of the economic situation arising out of the executive order on commercial shipbuilding to see if there is an economic model that makes sense for expanding the commercial shipbuilding base in the United States. Then best practices in defense and military shipbuilding. We have been in their shipyard. They have been in our shipyard. They are a great shipbuilder. We are a great shipbuilder. We can learn from each other. It is very broad in its nature right now. I think when you think about having allies participate in shipbuilding, that only makes sense. An expansion of the capacity only makes sense. Bringing the best people to the table to execute against this is only the right thing to do.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","We don't know where it's exactly going to take us at this point. It's in the initial talks. It's part of taking advantage of what we see as a pretty significant tailwind in shipbuilding.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Seth Seifman","Executive Director at J.P. Morgan","Okay. Very interesting. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from Jason Gursky with Citigroup. Jason, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Jason Gursky","Equity Research Analyst at Citi","Great. Thanks. Good morning, everybody. Hey.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Jason Gursky","Equity Research Analyst at Citi","Chris, we've talked about this kind of in bits and pieces throughout the call today and I think in prior calls. I would like to just ask kind of a step back, bigger picture question about the timing of the transition from pre-COVID to post-COVID ships. Maybe give you an opportunity to kind of update us on any changes to the timing and maybe the major risks and opportunities in that timeline. I think you announced today some modest delays on the carrier side. I just want to make sure we're kind of re-baselined here on the expectations on timing of that transition.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. I think we said that 50% was going to, we're going to hit the 50% mark or beyond 50% mark in 2027.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Sorry.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","'27. That's correct.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Sorry. Sorry.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","You're correct to pick up on the issues with CVN 80 related to the equipment that's late in the bottom of the ship. We expect to get that over the summer. When that gets in, we'll start to make more progress. There's no change in the balance of our milestones. We're in a pretty good place there. I still expect that transition to be on schedule.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Jason Gursky","Equity Research Analyst at Citi","Okay. Great. Christopher, he's restricting us to one follow-up question. This might be a couple, three parts here. I'm just kind of curious on all the reform in the executive orders that have been coming our way to get your thoughts on a couple of different things. First, on shipbuilding assistance and investment that might go into the shipbuilding industrial base, kind of what strings might be attached to it? Do you need to invest ahead of getting funds? Does that change the potential cash flow profile ahead for you? You mentioned OTAs in your prepared remarks. I think it's kind of tied up in the potential for acquisition reform, reform of FAR and DFARs specifically. I'm kind of curious.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Jason Gursky","Equity Research Analyst at Citi","Is that something that is going to impact those kinds of mechanisms, will impact the mission systems business more than shipbuilding per se? What do you think is the long-term impact on the mission systems business from a risk and opportunities and margins? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thanks, Jason. First things first, the reform, executive orders, and cash flow profile. Look, I think it's too early for that right now. There's a lot of work going into making recommendations on how those are rolled out. If you read the executive order, a significant amount of activity that we need to participate in quite actually because we think we can provide a lot of input to them so we can kind of get at the right answer. Yeah, a lot of work by the team, the government team, and the shipbuilding office over the next 30, 60, 90 days to further define what those mean, what the economics mean, what the investments mean. We'll know more. I don't see definitely a cash flow drain by us related to that at this point, but more to come. On the OTAs, those are only positive.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Things happen faster in an OTA environment. We're pretty good at them. Our small uncrewed vehicle was an OTA that was converted to a program of record and very positively. We only see upside related to that. We're comfortable with it. We're going to lean into it. There is potential upside within mission technologies related to that activities. The Rapid Capability Office sort of activities with our high-energy laser that we're providing for the army is also positive. I think you have to lean into this stuff. Historically, our mission technologies division has been very good at applying commercial technologies to some of the biggest problems that the DOD has. We're going to continue to do that. We have a team that can do that within mission technologies. As I said before, we're going to lean into it.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","I see potential upside related to it.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Jason Gursky","Equity Research Analyst at Citi","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from Noah Poponak with Goldman Sachs. Noah, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Noah Poponak","Managing Director at Goldman Sachs","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Morning, Noah.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Noah Poponak","Managing Director at Goldman Sachs","Hey. Yes. Thanks. It was reported in the press, and I think you discussed that there was a draft of the maritime executive order that included the SAS language. Then we now have the executive order. It does not include it. We have kind of aâ€”I mean, I know it is a very long-cycle business, but a long planning process to sort out where to go from here. I was curious what your sense is for why that changed in the process and how likely or unlikely it is that you eventually see SAS.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. That is probably not important to how it did not end up in the final executive order. I am sure that those areâ€”that is why they are drafts. They go through review with different elements of the government. Ultimately, it was not included. Do I think SAS will happen in the future? Look, SAS did a lot of really interesting things. It was very innovative. It accelerated investment into the shipyards to get at the submarine production rate. Right now, our baseline is the Block 5 contract, the Block 6 contract, and Columbia Build 2. We are working with our customer to March 4th to get those under contract. The really good part about SAS is it identified in detail the investments we thought we needed to get this done. You see those investments show up in the Block 5 contract.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","As we move through Block 6 and Columbia Build 2, they should show up there as well. SAS is called another name. The investments are required. The team knows it. They put those investments together as a team. We need to make sure that we continue to make those investments to get to the build rate. SAS is something that is a name at this point that could or could not happen in the future. The investments have to happen in order to get to the build rate.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Noah Poponak","Managing Director at Goldman Sachs","Okay. Christopher, how much have you been able to raise wages in recent periods to get the attrition improvement that you referenced? How much more do you have to raise wages to make much more significant strides on that front?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","I think the attrition improvement's really been a result of the targeted hiring of more experienced labor. We have addressed wages very tactically, both at Ingalls and Newport News. We do have labor arrangements. We haven't been able to do broad labor adjustments. I think the attrition improvement is more directly related to our hiring strategies to focus on more experienced people.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Noah Poponak","Managing Director at Goldman Sachs","Okay. Lastly, Tom, can you just give us the very specifics on why both the shipbuilding and the MT margin are down a decent amount sequentially in the second quarter?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. As you said earlier, just the guide that we're giving is on the conservative side. We saw from MT crewed and uncrewed and EW do well for the quarters as they booked up and they closed out some projects. We do not want to get ahead of ourselves. From a shipbuilding side, I think we're just being conservative. We have some risks to burn down through the year. The initiatives that we've talked about, more progress and the cost reductions, I want to see them kind of play out. We do have plans in place for that to occur. With the risk and variability, we're just staying and guiding closer to the low end of the range there. I'm still comfortable with the guide that we have from $5.5 billion-$6.5 billion. It was a good first quarter out of the gate.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","We will adjust kind of going forward as we see successive quarters do well.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Noah Poponak","Managing Director at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from Ronald Epstein with Bank of America. Ron, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Ronald Epstein","Senior Equity Analyst at Bank of America","Hey. Yeah. Hey. Good morning, guys. Maybe going back to a couple of questions we've heard before, maybe Doug's earlier. What has to happen in the shipyards to really update the manufacturing process, right? I mean, when you look at how the Koreans do it and their commercial operations, it seems like there's more automation. They build ships differently. I mean, realistically, how much of that can be deployed in our military shipyards to improve throughput and the whole nine yards?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. I like the distinction you're making between the commercial manufacturing process and the defense process. They are different. When you're getting at a rate on fairly simple ships to build that aren't as dense, it's just a different process. What's it going to take? Fortunately, we've been doing this work for a while now, identifying what's it going to take to increase the submarine throughput. It's going to show up on that FY 24 two-boat contract. These are targeted investments to create capacity and increase the efficiency on how the ships and how the manufacturing works through the process. We've been working very hard at it. We know where the constraints are. Once they get implemented, I'm very confident that things are going to improve.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Ronald Epstein","Senior Equity Analyst at Bank of America","I mean, is it more automation? I mean, are there things like that that you can do to take out variability or?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","It's more about streamlining. There is some automation that can take place at the front end of the process. We have AI pilots going on in both shipyards where we can be more efficient in analysis of scheduling per se or quality. This is more about efficiency of the manufacturing process and eliminating roadblocks or ensuring that your critical path is squared away. It's not real automation when you get to the back half of the process. This is all about throughput and efficiency and throughput.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Ronald Epstein","Senior Equity Analyst at Bank of America","Got it. Got it. Maybe just one more. What are you seeing in terms of demand for your unmanned product, for the autonomous stuff?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. Really good in the uncrewed space, not only in ourâ€”as I said in my remarks, we have really a couple hundred in backlog. We could have significant ramp this year executing on that small uncrewed underwater vehicle space. Demand's only improving in the uncrewed space, underwater uncrewed space, not only for that product but derivatives of that product, both domestically and internationally. Some very positive developments in the uncrewed space.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Ronald Epstein","Senior Equity Analyst at Bank of America","Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Thank you very much. I'm not showing any further questions at this time. I would now like to hand the call back over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thanks again for your interest and participation today. I look forward to providing updates as we progress throughout the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Thank you very much, everyone, for joining. That concludes today's call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
