"symbol","report_date","speaker","title","msg","source_url"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Something in one column can very expeditiously move to the right column, i.e., activating the new shell on land that is pad-ready or going live with suites and shells that either are completed or underway, and obviously, leasing and delivery and so on. I would not interpret anything on that schedule other than we're continuing to accelerate our runway for growth for, yes, both our enterprise customers that are a small amount of those MWs, but certainly our hyperscale customers that are seeing those large capacity blocks in numerous markets around the world as very attractive.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. And our next question comes from the line of Ari Klein from BMO Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Ari Klein","VP of Equity Research at BMO Capital Markets","Thank you. Following up on 0-1, how much of the strength in that business do you think is from share gain versus underlying demand strength? And then curious, if you expanded the lens a little bit to 0-2 or 0-3, does it look any different? Or maybe how are deal sizes evolving, and do you think that increases with enterprise AI adoption or inference? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thanks, Ari. I'm going to have Colin, call it, unpack that answer for you.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Colin McLean","Chief Revenue Office at Digital Realty Trust","Thanks, Ari. Appreciate the question. So just quick reminder, record quarter in Q4. That's 3 of the last 5 record quarters in 0-1. Strong contributions on the channel side, which is really driving that business forward. Strong contributions from new logos, which was really a big piece of the pie. So as it relates to your question on the demand cycle as well as taking market share, we are unquestionably taking market share with our focus around execution. We started the year saying this was a big part of our go-to-market, and we were successful in that. Undoubtedly, the ability for us to deliver high contiguous capacity in a mixed-density environment where we're seeing more and more enterprises have larger pieces of their pie and high-density-oriented solutions is absolutely a core part of our value proposition.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Colin McLean","Chief Revenue Office at Digital Realty Trust","They also have commented consistently the ability to support the full spectrum of capabilities. So cabinet, suite, hall, building is significant across a global scale because that's where they have to serve their needs is really effective, supported by a strong interconnection story, which, again, we second-highest quarter on record. So that's coming together, produces results and consistency that, again, we've seen now quarter-over-quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","And then, Ari, your two other pieces of your question. I mean, we're always dissecting the bands here of business. And obviously, the trend has been to larger capacity blocks. You've certainly seen that up in the hyperscale level, but also it's playing out in a smaller level in enterprise, more power density. All these things, I think, are incremental win to our sales to take more market share, which has been playing out for some time over the last several quarters. If you look at just the last 8 quarters at, let's call it, 1 MW to 3 MWs, you probably average up to $10 million a quarter that could fall in that category. But it's ranged. It's been as low as just under $2 million, and it's been as high as, call it, $15 million or $16 million.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","So there's always scenarios where an enterprise customer wants north of a MW to land with Digital. And there's definitely been a gradual densification and increasing the size of the deal bands.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. And our next question comes from the line of Frank Louthan from Raymond James. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Frank Louthan","Managing Director and Senior Equity Research Analyst at Raymond James","Great. Thank you. So if we look out past 2026, there's a fair amount of capacity coming on in the industry in 2027 and 2028. I just wanted to see what your thoughts are on how that might affect your bookings and demand. And then how far out have you secured the labor for your capital growth that you have under contract now? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","So Frank, so going in reverse order, anything that we're essentially building, we've, call it, got some type of security around workforce, supply chain, etc. So that is certainly the entirety of that $10+ billion under construction projects, as well as shells that may not be part of that live data hall delivery piece of the equation. And the labor, I will confess, it's getting more challenging by the day. I think we're a great partner to work with, given our consistency. We just didn't show up yesterday to build a data center. We've been doing this for years. We try to bundle our work for our customers. We try to make it consistent so they go from one building on our campus to the next. And so I think that makes us a very attractive partner for the vendor landscape.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","When we look at 2027 and 2028, we're not seeing a tremendous amount of competitive unleased capacity. We are seeing that those 2027s are pretty exceptional and sought after for our customers, with multiple customers seeking those capacity blocks. And I think 2028 is going to be at that same level of attractiveness. The thing to remember here, Frank, is we're probably one of the few in the industry, actually, call it, taking a little bit more risk in the development of this and getting pad-ready, long land, greenlighting shells, and even greenlighting suites before we have a customer in hand. Most of all the other private capital folks are waiting for that lease to get signed, right, because that lease secures the financing and the lion's share of the dollars of their project, right?","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","That has accrued to our benefit because customers have come and said, ""I need this desperately. Can you help me?"" And we're able to deliver that because we didn't wait for them to say, ""Here's the ink on my lease,"" way, way back in time when you would have had to start it. So I think we're still looking at an outlook here that is attractive demand, rational and rationed supply, and great places where we can help our customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. And our next question comes from the line of Nick Del Deo from MoffettNathanson. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Nick Del Deo","Managing Director at MoffettNathanson","Sure. Hey, thanks for taking my question. There have been a couple of high-profile data center transactions recently at very attractive valuations, to the extent that we can tell based on info that's leaked out. And debt securitizations from private players imply really rich valuations too. Do you think there's a meaningful disconnect between public and private data center valuations? And if you do, are there steps that you can take to narrow or capitalize on any gap, like leaning on your private capital initiatives harder?","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thanks. If I want to let Greg give his view on that answer, I've got my own view. We'll see if it's the same.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Greg Wright","Chief Investment Officer at Digital Realty Trust","Sure. Thanks for the question, Nick. Look, I think there's a couple of things you have to look at. And one is the mix of the asset base because where this pricing really becomes distorted, it depends on the asset that's being purchased, how much of it is, for example, land versus cash-generating asset. And that obviously is going to skew the multiple. So that's not necessarily a disconnect between public and private market pricing. It can just be the mix of assets, if you will. But we would agree. We think our valuations continue to be strong. But look, I think what's driving that, when you look at the underlying dynamics of the business right now, you're looking at a demand profile that's going to expect it to increase 2.5-3x over the next five years.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Greg Wright","Chief Investment Officer at Digital Realty Trust","You're looking at a supply environment, and this is across the globe, whether it's power, whether it's NIMBYism, whether it's zoning, whatever it may be, it's severely constrained. Those things are going to drive value for existing product in the market. Look, it's hard to say that there's a big disconnect because you haven't had, for example, one stabilized asset versus another stabilized asset. We'd go back and make those adjustments for risk premiums and the like. Look, I think it depends on the mix of the assets. Some obviously are more expensive than others, depending on where it is geographically. Most of the differential and multiple has to do with asset mix.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","And just to add on to that, Nick, what are we doing about it? Well, that goes back to, call it, evolving our financing strategy, our funding strategy, right? So the successfully oversubscribed initial fund on the backs of other private capital partnerships, totaling $15+ billion of data center investments at our ready, in addition to our strong liquidity and balance sheet, essentially lets us to, call it, pull on both private and public capital levers to fund the growth of our customers and our balance sheet for specifically hyperscale. And I think if you look in totality, we now have, call it, record backlog, $1.4 billion of backlog for our customers. We are executing well above expectations in our 0-1. We just had a record year and have the momentum carrying in. And all those things are now flowing to the bottom line.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","They flowed to the bottom line throughout quarter by quarter in 2025 and set us up for a strong 2026. We want to keep that acceleration going.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. Our next question comes from the line of Jon Petersen from Jefferies. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Jon Petersen","Managing Director at Jefferies","Oh, great. Thank you. I was hoping you could talk a little more about the investments in Malaysia, Israel, and Portugal. Those look like smaller, more interconnection-focused facilities. But I know maybe in some of those markets, there's also some larger hyperscaler projects that are going on. So maybe just talk about the decision-making when you enter a new market on going with more interconnection-focused colo versus building larger hyperscale data centers.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Greg Wright","Chief Investment Officer at Digital Realty Trust","Yeah. Thanks, Jon. This is Greg. Look, I think, look, you're highlighting the point that acquisitions remain a key component of our growth strategy across the globe. And two, you've highlighted here, we're continuing to execute on strategic APAC acquisitions, for example, in Malaysia. Well, as you know, we play across the product spectrum. And we've always said getting network-dense, highly connected assets in key markets is a key component of our strategy. So if you take a look at the recent Malaysia transaction, right, that's a key emerging market strategically located in Southeast Asia. Cyberjaya is about 25 kilometers south of Kuala Lumpur. It's a traditional data center hub. And the asset we acquired is the most well-connected asset in the market.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Greg Wright","Chief Investment Officer at Digital Realty Trust","Not only did we buy the initial asset, but we bought expansion land immediately next door that would give us 10x expansion capacity for the existing asset. That's Malaysia, not materially different than what we did in Indonesia. I mean, the team's been busy in APAC here over the last year when we went into Jakarta. Slightly different, but we went in and we partnered with a group that had one of the most highly connected assets in the market with significant expansion potential. When we look at that, as you know, buying those kinds of assets has always been a key component of our strategy. Again, as you go over to EMEA, same thing, right? Portugal, it's a highly connected asset, terminations from subsea cable landing stations and the like with the ability to grow.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Greg Wright","Chief Investment Officer at Digital Realty Trust","Israel, same thing, most highly connected asset in the area of Petah Tikva, which is the most highly connected area of Israel. So again, there's a similar theme there. And that stream plays into how we play across the product spectrum and go for those kinds of assets. Now, finally, the last market, and even the U.S., if you look at it over the last year, right, we've had strategic colo/enterprise acquisitions in Charlotte, in LA, and the like. Now, that's all, obviously, that all touched on colo and network-dense, highly connected assets. That doesn't exclude hyperscale, right? If you look in the U.S. as well, over the last year, we acquired multiple land parcels in the U.S. in tier one markets that's supporting our hyperscale business in the areas as Andy and Colin mentioned earlier, Atlanta, Charlotte, Dallas, Portland, and Chicago.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Greg Wright","Chief Investment Officer at Digital Realty Trust","I would say our strategy is consistent with playing across the globe and across the product spectrum.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. Our next question comes from the line of John Hodulik from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","John Hodulik","Managing Director and Senior Equity Research Analyst at UBS","Yeah, great. Maybe two quick ones. First, a follow-up to those last comments. Just given how strong demand is for AI compute infrastructure, including, as we just heard tonight, $380 billion just between Amazon and Google alone this year, any updated thoughts on potentially building out some large footprint sites in, say, more remote, power-capable markets? That's number one. And then there seemed to be a growing list of efforts to reduce the impact of the data center industry on consumer electric rates by either requiring behind-the-meter solutions or deprioritization. Does this change your guys' view on the reliance on the grid for power in future developments? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thanks, John. So I think some of the names that Greg just ran out at the end of his, call it, world tour of where we're making strategic acquisitions, both to support our interconnection enterprise customers and our hyperscalers, the theme of, call it, cloud-zonal markets that are numerous cloud customers, numerous sources of demand, is consistent. That's a Charlotte up-and-coming. That's an Atlanta. That's a Dallas, Chicago, Hillsboro, most of which we already had either the leading interconnection or enterprise footprint and supported some form of hyperscale and now growing. They're all getting bigger. So whether it's 200-MW land sites, 400-MW land sites, and they're going to continue to get bigger.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","And that's where I think we have a major role to help our customers where it's tougher, where the stakes are raised for what the utilities are requiring, where the size of the dollars are just getting much bigger and beyond what many can fund. That ties into your second comment here. We, as an industry, are facing a tremendous amount of, call it, NIMBYism or pushback on data centers. And I think it's unfair. And I think it's not the right it's not reality when it pertains to Digital Realty in particular. We've been long-term major contributors to the communities that we live, build, and operate in. Our investments in the grid are stabilizing the grid. We often do demand response for those customers in those utilities, which those hot summer days or those cold winter nights benefit also on those same grids.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","We've not given up on the grid utility source. We are thinking anything we're thinking about, ""behind the meter,"" is some form of bridging of some form of duration and can be various sizes to help the grid as it brings the reinforcement for transmission, for distribution. I think in times like this, we're doing our best to clear up the misconception, make sure our story is told, our impact, whether it is the jobs that I think it's 6-to-1 jobs come from a data center that benefit the local communities, whether it is a limited use or impact on water. I think Digital Realty's 300+ data centers use less than 18 California golf courses' worth of water. I think there's close to 16,000 golf courses in just the U.S. We need to fix the misconception.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","But when it's times like it's hard like this, this is where our customers value what we do, right? Our value add shines. And we're continuing to deliver.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. Our next question comes from the line of Michael Elias from TD Cowen. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Michael Elias","Senior Equity Research Analyst at TD Cowen","Great. Thanks for taking the question. A lot of focus on hyperscale demand. But I'd take it a different way and ask about enterprise. Andy, you were talking about the bands widening in terms of enterprise. One of the themes that came up more recently in industry was enterprise AI demand. More specifically, let's call it the 5-15-MW capacity blocks. Just curious, what are you seeing there? Are you seeing a pickup in that kind of activity? And maybe as part of that, do you think that that is a leading indicator potentially into more inference-specific demand? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thanks, Michael. Let me touch on it for a second. I want to call him to really dig in on that. I think that and I was just talking to a CTO of a major financial institution a couple of days ago. I think that lends it to our sweet spot here. We are about building an attractive community of interest or ecosystem for 5,000+ customers and rapidly growing. That certainly includes the hyperscalers in 30, 40, 50, 60 locations. But it also includes enterprises of all sizes, shapes, and forms around the globe. Unlike a lot of the private competition that would rather build one data center, lease the whole thing to one customer because the financing's easier, etc., we want to curate our buildings and our campuses with multiple customers that can grow.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","We think that's the best way to deliver for all the customers as well as drive long-term value. But I'll turn it to Colin to talk a little bit about some of that enterprise engagement.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Colin McLean","Chief Revenue Office at Digital Realty Trust","Yeah. Thanks, Michael. Appreciate the question. So just again, highlighting record performance in Q4 and continued strong pipeline. So we have as strong a pipeline in 0-1 as we've seen. And that's made up of larger contiguous blocks, unquestionably. So our enterprise clients are seeing more and more value in contiguous blocks above 500 kW. And there's an emerging conversation, to your point, around that kind of 5-MW block as inference starts to emerge. So we feel like that we're well set up for that, again, coming from our heritage and the ability to support mixed densities across the globe, 300+ data centers. So those conversations are very active.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Colin McLean","Chief Revenue Office at Digital Realty Trust","I would say the ability to deliver that connectivity at scale as well as we've announced our private AI connectivity story, which is really helping the narrative, I think, with our enterprise clients who really value our expertise and how we can deliver that consistently across the globe. I will add, though, just in terms of contributions within 0-1, we saw a really strong continued push under 500 kW in Q4, which, again, speaks to resiliency of ability to scale up and down the platform, whether it's large footprint contiguous or smaller, more network-oriented deployments across our portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. And our final question for today comes from the line of Michael Funk from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Michael Funk","Senior Equity Research Analyst at Bank of America","Yeah, Greg. I just have one question, Andy. So based on the strong releasing spreads that you've reported and that you're forecasting for 2026, what is your capacity and interest to go shorter duration on contract and/or maybe shift to higher rates each year for the escalators? Love to hear your thoughts on that.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thanks, Michael. Maybe I'll let Matt pick that up here. Just at a high level, I can tell you we've been pushing on the escalators. We're living in an inflationary environment. We're working through that, right? I'm not talking on a national stage. I'm talking about data centers are racing to deliver infrastructure. That is inflationary to our cost base and our operating model. This is critical what we're doing. We've essentiallyâ€”I don't know if we have that stat off the top of our heads, but pushing to escalators of, call it, minimum 3%, as high as 4% or just above that, CPI-linked. So that's certainly something that we've been trying to push through our base upon renewals, on new deals, given the broader environment. Matt, anything else you want to add there?","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Matt Mercier","CFO at Digital Realty Trust","I mean, I think Andy covered. But I mean, just to maybe round out and I know your commentary is, I think, more directed towards our greater-than-a-MW. But our 0-1 MW, typically, we're closer to market. Those are shorter-term contracts, typically rolling up at inflation or CPI. So we generally have an opportunity to do that on a more recurring basis. And then for our larger contracts, those don't come up that frequently in terms of the amount of volume that churn just given that they're already long-term leases. Some of those also have embedded renewal options. But I think we're looking at ways to continue to make sure that we're getting the right price for the value that we're delivering to our customers each and every year. As we look at not only new deals but our renewals.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. And our next question comes from the line of Vikram Malhotra from Mizuho. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Vikram Malhotra","Managing Director at Mizuho","Thanks for squeezing me in. I just wanted to clarify two things. I guess you've mentioned record pipelines in the 0-1 MW. Maybe you can just expand upon that for the larger segment. And if you can just marry that with what's available capacity that you have to lease and bringing on over the next two years in some of your major markets by MW, that would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thanks, Vikram. I mean, I think the commentary is, call it, record pipeline across both segments and obviously then into totality here. This is coming off the back of a really strong year when it comes to 0-1, up 35%. I think we lost there for a second. Up 35% on a year-over-year basis and back-to-back billion-plus years of new signings. I think the major markets I ran through, hundreds of MWs in Northern Virginia that are prized possessions for our customers, Charlotte, Atlanta. Let's not forget, again, this demand is globalizing with the hyperscalers. I think you're going to see a continuation of demand growing into Europe, South America. Asia has been a great contributor as well. So we're really delighted to be able to help these customers support their long-term growth here.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you. This does conclude the question-and-answer session of today's program. I'd like to hand the program back to President and CEO Andy Power for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","Thank you, Jonathan. The fourth quarter capped a very strong year for Digital Realty. We delivered record financial performance for our investors while executing with the reliability that our customers expect. We posted another year with over $1 billion of total leasing, including record performance in our 0-1 MW-plus interconnection business and an $800+ million backlog that provides tremendous visibility through this year and into next. We continue to expand our footprint and evolved our funding strategy with the successful raise of our inaugural hyperscale data center fund. Operationally, we remain in a very strong position to serve our growing roster of nearly 6,000 customers with our 3 GWs of in-place data center capacity and another 5 GWs of development capacity in our core markets around the world. Digital Realty has never been better positioned.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05","Andy Power","President and CEO at Digital Realty Trust","I owe that to my fellow Digital Realty teammates who have worked hard to deliver these results and have already started 2026 off on the right foot. Thank you all. Thanks to all of you who have joined us today for the call.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
"DLR","2026-02-05",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-2-5-digital-realty-trust-inc-stock/"
