"symbol","report_date","speaker","title","msg","source_url"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Yeah, Jamie, this is Brad. I mean, the, again, the development reduction for the year of $50 million really is just a couple months delay on average in terms of starts for deals, and that's really deal specific to your point. That does not signal in any way a change in our posture toward development. We still continue to believe in the merits of developing, in particular the benefits of that for long-term TSR performance. You'll continue to see us focus on development. I mean, we own or control, I think 16 sites with approvals for over 4,000 units. That'll be a continued focus of us. We'll continue to focus on spending $300 million-$400 million a year.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","The start level numbers for each year can vary a little bit as it can be a little bit lumpy. You've got to go through the approval process, which, you know, can take a little longer than you expect sometimes. Our strategy and focus on development is the same as it has, and we'll continue to expand that pipeline to the, you know, $1 billion-$1.2 billion range that we've talked about previously.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question will come from the line of Steve Sakwa with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Yeah, thanks. I guess kind of a big picture question. If I told you that you could double the size of your portfolio today, I guess what are the pluses and minuses of managing a substantially large or larger portfolio than what you currently have? Is the data flow that much better that gives you better insight on pricing, or are there just more operational challenges? Like, you know, how do you sort of think about size and, you know, whether you need to be, you know, much bigger than you currently are?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Well, you know, I think, you know, certainly size isn't everything. You know, we have been through obviously two significant events in our recent history as an organization, and those events are very, very difficult to do and take a lot of time, and there's risk associated with them. There certainly could be a lot of upside if they're done right and the cultures align well between the organizations. You know, I would say, at the scale that we are today, you know, to double our portfolio size, you know, I wouldn't think there's a material improvement in information flow, data flow, and things of that nature that you mentioned. Cost to capital is probably very similar.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","You know, it really is gonna depend on, I would say, what we can get, operational efficiency-wise. You know, some of the things that we're doing on the operating side from centralization and specialization and how we're approaching, you know, plottage properties and things of that nature. Having scale near to one another within a particular market is very meaningful in that process. Certainly, could see some ability to drive, you know, some level of operating efficiencies, depending on where the properties are located.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question will come from the line of Rich Anderson with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Rich Anderson","Managing Director at Cantor Fitzgerald","Thanks. Good morning. About a year ago, Brad, we had a dinner with the group and there was some, at least some indication from my perspective that this time, you know, a year later, we would be talking about a lot more in the way of, you know, stabilized new lease rate growth and so on. You know, obviously it hasn't quite happened yet. I'm curious, you know, in your mind, you know, taking over CEO around that time, 13 months ago, are you surprised by the tail of supply impacting that line item in particular? Or is everything kind of lining up the way you thought? We all know the biblical nature of the supply that came online in your markets over the past couple of years.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Rich Anderson","Managing Director at Cantor Fitzgerald","I'm just curious if all this is coming as more of a surprise and not necessarily in alignment with past cycles of supply that you guys have been through. I just wanted to take your temperature on that topic. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Yeah. No, thanks. Yeah, I recall our dinner, and certainly at that time, you know, believed that we would certainly see better improvement on new lease rate side, excuse me, over the past year, which is, you know, what our expectations have been as related to our forecast for, you know, last year and going into this year. I think it's also, you mentioned the biblical size of supply, but I do think it's important to put that in perspective. You know, in a three-year period, we had five years worth of supply delivered into our markets. You know, there is a level of lingering impact associated with that supply. The good news is, though, that absorption is happening. Market level occupancies are improving.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","You know, when we had that dinner, I didn't think that, you know, new lease rates would take as long as they have to see improvement that we've seen. The good news is we are seeing improvement. The other positives are that the demand within our region continues to hold in there quite well, outperforming other regions of the country, sometimes by a factor of two to three. The other good news is that the supply pipeline is significantly declining. If you look at the size of what's being delivered in our region this year, it's down 40% from last year.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","While it is taking a little bit longer, if you keep in perspective just the magnitude of the decline that we're seeing in supply in our region of the country, which is declining to a larger degree than it is other regions of the country, balanced with the fact that demand continues to be resilient. You know, we're pretty excited about what the trajectory looks like from here. Yes, last year, I would have hoped that it would have improved a little bit quicker, but that's not where we are. Certainly, I think as we look forward based on supply and demand fundamentals, we're pretty excited.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question comes from the line of Mason Guell with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Mason Guell","Analyst at Baird","Hey, thanks. Good morning, everyone. Do you expect to continue buying additional land parcels for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","This is Brad. It depends. We will likely have additional land parcels that we purchase later in the year. The way that we are approaching buying land at this point is we are not looking to land bank various sites. We do not want to buy land that is speculative. We want to buy land that we have a clear and near-term path to being able to put that land into production. You could, based on timing, you could see us buy a piece of land at some point this year that maybe starts construction next year, but certainly not with the intent to buy it and hold it for a few years before we're able to start construction on it.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","That's not what we're looking to do. We wanna keep the balance sheet very efficient, be able to put land into production pretty quickly after we buy it.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question comes from the line of Julien Blouin with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Julien Blouin","VP and Real Estate Global Investment Research at Goldman Sachs","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Julien?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Julien Blouin","VP and Real Estate Global Investment Research at Goldman Sachs","Thank you for taking my question. Following on from Steve's question, I mean, you guys are probably the best authorities in the space on public-to-public apartment deals, just given the Post and Colonial deals. You know, obviously, there's the initial G&A and overhead benefit that can be realized. I guess you mentioned the plottage benefit. How long does that sort of take to realize? If we think about what's different today versus when you did the Post and Colonial transactions, are there any additional benefits today, whether it's on, I don't know, the technology front, the AI front, you know, Wi-Fi rollout, and scale with vendors, that would maybe make a deal make even more sense today?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Yeah, Julien, this is Brad. You know, I think in terms of plotting, you know, that's more related to the quality of the property managers that you have and just opportunities that present themselves in terms of how quickly those can manifest themselves. Those can be relatively quick endeavors, but you got to make sure you have the right the right people. As you know, this is a very people-intensive business. You know, they can quickly determine whether or not you have success or not at a property level. You've got to be really careful with what you're doing there. I'm sorry, the second part of this question.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Julien Blouin","VP and Real Estate Global Investment Research at Goldman Sachs","Any additional benefits weren't there?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Yeah. In terms of the other benefits, I think they're different than when we executed the Post and Colonial merger is on the technology front like you talk about. I think, you know, the cost of technology today continues to increase. But I also think the ability to spread that cost across, you know, obviously a bigger footprint, a bigger platform. You know, one of the things that we've been focused on as an organization is continuing to improve our platform capabilities and be able to drive more out of our portfolio than what others are able to do.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Part of that is the technology, part of that is the centralization and specialization that we have, and that we're focused on so that the marginal G&A cost associated and technology cost associated with adding additional units is less. I do think that's a difference today versus what it was, you know, 10 or so years ago when we've gone through mergers.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question will come from the line of Alex Kim with Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, morning. Thanks for taking my question. I wanted to ask about how lease-up velocity has trended so far year-to-date and, you know, kind of fitting that into the context of acquiring projects that are in lease-up. You know, is that still a strategy that you maintain on a go-forward basis? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Alex, this is Tim. I'll answer the first part of that question. We have seen the lease-up velocity pick up, particularly as we got into late Q1 and into April. You know, obviously, it's a little bit slower in Q4 and Q1 just with traffic patterns and seasonal patterns. If we look at April, for example, the five properties that are in our lease-up bucket averaged about 23 move-ins on average in the month of April. We're starting to see that momentum pick up. Got a really good lead volume. We're starting to see. You know, we're not seeing things get slower. We're not seeing concessions go up or anything like that. We're starting to see the momentum there.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","I think as we get into the spring and summer, much like we've talked about with our same sort of portfolio, we would expect to continue to see some momentum in that group.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","In terms of acquisitions, I think you asked if we're focused on buying properties and lease-up. I mean, you know, I think at this point, you know, the best use of our capital is not acquiring. We're not active in that market today. We continue to evaluate projects. I would also say we haven't seen as many lease-up trades or lease-ups coming to market to trade as we have historically.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","I think you know, if a seller is bringing a property to market today, they want it as leased up and occupied as they can get, so that there's less risk, you know, out there for the buyer so that they can get better pricing at the moment. You know, we'll continue to look at lease-ups as they come to market, and if we find an opportunity that makes sense, we certainly wouldn't for the right price, we wouldn't hesitate to execute there. We're just not seeing a lot of opportunities in that front that makes sense today.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question will come from the line of Anne Chan with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Anne Chan","Senior Associate at Green Street","Hi, thanks for taking my question. Going back to other income, were there any unusual or non-recurring items that caused a drag or a boost on other income in first quarter? Related, when do you expect the benefit from the delayed Wi-Fi rollout in late 2025 to start flowing through 2026, if not already?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","Anne, just to confirm, are you referring to same-store other income?","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Anne Chan","Senior Associate at Green Street","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Clay Holder","EVP and CFO at MAA","Yeah. In Q1. This is Clay, by the way. In Q1, you know, to your point, we have seen the continued rollout of Wi-Fi. We saw a little bit there, but not much, not really driving that in the quarter itself. You know, what we would expect to really begin to see that benefit showing itself in the numbers would be as we move into the spring and summer leasing seasons and we start having those leases turn, and that would be the time that we would, you know, push the Wi-Fi revenue to the residents and along with expense that we have for that as well. That should come towards the, you know, in the middle and towards the latter part of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah. I'll just add one point to that as Tim. We've, you know, we're expecting somewhere in the neighborhood of $3 million or so of revenue in 2026 related to those Wi-Fi projects, which is certainly backloaded as Clay mentioned. Most of those projects got completed late Q4, early Q1. We price those out as the leases expire, the units turn. Expect a lot more impact from those as we get through the year. It'll compound certainly in 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"Our next question will come from the line of Nicholas Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Elmer Chang","Equity Research Associate at Scotiabank","Hi. Good morning. This is Elmer Chang on with Nick. I just wanted to go back on the concession topic and just ask, how is concession burn-off trending in some of your maybe underperforming markets of late, like Charlotte, Austin, Nashville, etc? When do you expect you'll reach a normalized level on concessions in those markets this year? I know you mentioned concession usage ticking down through April. Now you expect new lease rates will improve throughout the year. I was just wondering whether that outlook is mostly driven by your stronger markets like Atlanta, Dallas, Orlando. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Yeah. Elmer, this is Tim. I mean, we have started to see in some of those weaker markets, concessions come down a little bit. I've talked a few times about some of the more urban submarkets where, and that have a lot of lease-ups where they were averaging closer to three months, and I would say now that's more in the eight-10 week type of concession environment. Come down a little bit there. Market like Austin, we have started to see it come down a little bit. You know, we were pushing, you know, across the entire market, close to almost two months, broadly, and that's started to tick down slowly. We're particularly seeing better performance in the southern part of Austin.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Northern Austin, you know, Georgetown and that area is still seeing a lot of pressure, not seeing much relief there. Phoenix is probably another one where we've started to see concessions come down a little bit. You know, occupancy in that market stabilized, at least for us, over the last couple of quarters, and now starting to see still underperforming broadly, but starting to see some good momentum out of Phoenix. You mentioned Charlotte. That's one that's, you know, it's still right in the mix of it. It got double-digit percent of inventory delivered over the last couple of years. I think, you know, that one's gonna be a struggle, I think, through 2026, and that one's probably more of a 2027 recovery story in Charlotte. Feel great about that market long term.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Tim Argo","EVP, Chief Strategy and Analysis Officer at MAA","Tons of demand, tons of jobs coming there, but just whole lot of supply there right now.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"We have no further questions. I'll return the call to MAA for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29","Brad Hill","President and CEO at MAA","All right. We appreciate everyone joining, and we'll see you soon in various conferences. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
"MAA","2026-04-29",NA,NA,"This concludes today's program. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2026-4-29-mid-america-apartment-communities-inc-stock/"
