"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","At Port Arthur LNG, approximately 90% of our spend is with U.S. suppliers and contractors. Karen noted this, but we're also, Carly, using foreign trade zones to mitigate tariff impacts, and Train 1 steel was fully sourced domestically, and I would just mention that the remaining tariff exposure for Phase I is estimated to be about 1% of CapEx.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","On our other development projects, we would only take FID after securing firm pricing and also mitigating any cost risks to achieve our target returns. And we'll be very disciplined about that. So as we've looked at this back in March and April and May, we feel like we're in very good shape relative to tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Carly Davenport","VP at Goldman Sachs","Great. Appreciate all that detail. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question comes from Steve Fleishman from Wolfe. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Steve Fleishman","Stock Analyst at Wolfe Research","Hi. Excuse me. Hi, Jeff, Karen, Allen. So I wanted to maybe focus for a minute on Texas and just the pending unified tracker bill. And maybe you could talk a little bit about how that would interact, if at all, with your rate case filing and kind of what the kind of benefits of the bill would be relative to status quo.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Sure. Let me provide a couple of broader comments, and then we'll come back and talk about the legislative session and specifically UTM. I would think about the rate case separately. I mean, the way to think about it is they've got an authorized ROE today, Steve, of 9.7%. And there's two things that can impact lower earned ROEs. One is when you've got a higher cost structure that can be resolved in the base rate review. And secondly, just ordinary regulatory lag based on how their capital tracker mechanisms work.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","So I think what Allen and team will try to focus on is continuing to strengthen their balance sheet by addressing both sides of that. But I'll make a quick comment, and I'll pass it over to Allen, which is I talked about early on our value creation initiatives. And the first one, Steve, is this idea of investing about $13 billion this year. The second component of that is we're committed to actually improving our financial returns. And that means whether it's legislative sessions in Texas or California or base rate reviews or regulatory filings, we're very, very focused on improving our regulatory compact. So that's kind of the framing as you think about what we might be able to accomplish in Texas legislative session as well as the base rate review. But Allen, if you could maybe provide some additional color on the legislative session, specifically UTM.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","Sure. Yeah. Thanks for the question, Steve. There's a number of bills that continue to make progress through the legislature, and we're obviously tracking everything from UTM to interim rates to wildfire and capital structures. And there's still a lot of time left, even though it's only a month.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","There's still a lot of time for material changes to be made to all these bills. We'll continue monitoring closely and working with all the constituents, and we'll have a better update on what actually gets through on the Q2 call, specifically with regards to House Bill 5247 or the UTM bill. It's the most impactful potential bill for us, given our large and growing capital plan. It gives us a way to moderate the impacts of regulatory lag and improve our credit quality. We've had broad support from stakeholders, and we really are appreciative of those parties who have worked with us on this bill. While there are other bills that are out there that we'll continue to monitor and work on, this one is potentially the most important to us.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","Generally, what it would do is it would provide a one-stop kind of streamlined mechanism in lieu of the existing trackers, your TCOS, DCOS, and TCRF trackers that we make our adjustments with today. So there's benefits to it. We still need approval by the Senate, and it still needs to be signed by the governor. But we'll keep working on it, and hopefully, it also would decrease the workload of the PUC staff. So there's benefits to this bill. The rate case, as Jeff said, we're still planning on filing something in the second quarter. So I would think of those two separately right now for the reasons that Jeff described. And that's kind of where we are in UTM and the rate case.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you, Allen.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Steve Fleishman","Stock Analyst at Wolfe Research","Yeah. If you don't mind, on the same kind of theme, Jeff, one other question. California, and I think on the last call, you were pretty optimistic on something maybe on this year on the Wildfire Fund changes. Could you maybe give us your latest thoughts on any potential changes on AB 1054?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. And I think this is a good follow-on question because very similar to Texas, they've got a House Bill 145 in Texas, Steve, which we also think is important, which really attempts to move the standard there from a simple negligence standard to a gross negligence standard. So as you think about opportunities, whether it's through legislation or regulation, anything we can do to take risk out of the operating environment or shore up our balance sheet is obviously very, very positive for the growth story that we have underway in Texas. To your point, in California, it's very similar.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Obviously, Wall Street's following the developments up and down the state relative to wildfire risk. I remain quite constructive that here in California, the leadership is focused on the right things. And let me highlight a couple of points that you might find helpful. First off, I've long said that wildfire in the state of California is a societal issue. People tend to think of it narrowly as a utility issue, but it's much more important to the state from a statewide standpoint in terms of how folks go about their day-to-day lives here. And I would applaud the governor's work. He has his team, Steve, focused on three key areas, the first of which is the size and durability of the Wildfire Fund under AB 1054. Second is opportunities to continue to improve the insurance environment, particularly for residential homeowners.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","And finally, there's a continued interest in looking for opportunities for regulatory reform. I would mention when we talk about wildfire, I think it's always important to differentiate SDG&E, Steve. We think that they have demonstratively lower wildfire risk for three reasons. Obviously, it's a significantly smaller service territory. Second, it's a semi-arid desert topography, so there's not that much fuel content relative to other parts of the state. And obviously, since 2007, there have been significant amounts of funding in the neighborhood of $6-$7 billion around our leadership position in wildfire science and mitigation. But if I could, Steve, I've got Caroline Winn here as the CEO of SDG&E. And Caroline, perhaps you could also share your perspective from your company.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Caroline Winn","CEO at San Diego Gas & Electric","Sure. Hi, Steve. Yeah. We're proud of the significant strides that we've made in mitigating wildfire risk and our strong track record, which includes 17 years without a utility-related catastrophic wildfire. Much of our recent work was facilitated in part by the passage of AB 1054 and the stability that the Wildfire Fund has provided to the market. So it seems clear to us that we need to build on the successful foundation of AB 1054 to extend its framework and durability, as Jeff said. The conversations that we've had up and down the state leave us confident that stakeholders understand the criticality of addressing the issue and the important role that investor-owned utilities play in supporting California's growth, economic development, and the safety of the communities we serve. So yeah, absolutely agree with Jeff. I feel constructive about getting something done this year.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Steve Fleishman","Stock Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question comes from Nicholas Campanella from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey. Hey. How's everything going? How's everyone doing? Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Good. Good.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Nicholas Campanella","Senior Equity Research Analyst at Barclays","So hey, just really quick on the EPS CAGR commentary. You kind of talked about it in the prepared remarks as not being linear. Understand that Oncor is working through a rate case. You're working through these asset sales. But I guess just what year do you kind of think that you'd be above that 7%-9% range?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Look, I think we have a given that level of guidance. I think one of the things we realized that we got a lot of feedback from our Q4 call was there's probably an opportunity to be more clear and less ambiguous about our expectations. And obviously, it was a very challenging call for us. It's something that we take very seriously, and I think what we wanted to do is make sure we were very clear-eyed about what the opportunity was through 2029, so we took the opportunity to clarify for everyone that we expect to be at the high end or above that range.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","I think some of the things Nick on today's call provides a little bit more visibility into our confidence there. You recall that we had a $36 billion capital plan that we discussed in February for Oncor, and now that you see the 765 decision, now that you've seen not just the import path, not just the local paths, but the import paths at the Permian being moved back to 2030, obviously, we feel quite confident that a lot of that $12 billion will come into the plan. And that's currently not in our forecast of 7%-9%. So I hope that's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Nicholas Campanella","Senior Equity Research Analyst at Barclays","That is. Thanks so much, Jeff. And then just to follow up on SIP and the transaction you're pursuing here, is there any scenario in which you think you can kind of go beyond the 30%? And then you mentioned it's a creative, which is great. So clearly, the multiple should still be robust. But maybe you can kind of talk about your confidence level and just the current outlook of our interest rates and tariffs and economic uncertainty potentially impacting this valuation versus where you've successfully transacted on it in the past.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. I would start, Nick, by some conversations you and I have had before. But I think over long periods of time, Sempra has an established track record both in acquiring assets and also in divesting assets. This is something we've been very thoughtful about with our board of directors. We tend to look at these types of opportunities to unlock value almost at every board meeting.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","So we're always open to new ideas. I think what we've tried to do is be very thoughtful about picking a scope of transaction, a transaction boundary between 15% and 30% that meets the needs of our capital program. But really, a comment that's true of our entire portfolio is we're always open to new ideas, right? So I think we've got this thing sized correctly. But if we happen to take both a conforming bid and a non-conforming bid, we would always look at that through the lens of what creates the most value for our owners.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Nicholas Campanella","Senior Equity Research Analyst at Barclays","All right. Thanks for taking my questions. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","All Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question will come from Shar Pourreza from Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Jeff, actually Constantine. Hey, Jeff. How are you?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Good.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","","Analyst at Guggenheim Partners","Maybe coming back to Texas for a second, the Oncor CCN applications are already being filed for the seven projects that you highlighted. And do those enable the visibility on any of the upsides, or is there potentially larger pull forward into plan with the 765 kV standard? Just how does that flow versus the $12 billion of upside CapEx?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. So let me make a couple of comments here and I'll pass it to Don or Allen to answer some follow-on questions. But remember, I think that Oncor in its discussions with its board of directors had really circled about a $48 billion opportunity between 2025 and 2029. What we at Sempra do is remember, we're always trying to be very disciplined about capital. The Oncor team shares that same view. And what we elected to do was divide that planned capital spending into two categories: a category where there was high confidence of the capital spend, and they were reasonably far along in securing all the required permits or CCNs for those projects to be built.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","That $12 billion category, which we've always referred to as incremental, was where we thought that some additional work needed to be done to make sure we firmed up our ability to commence construction. Permits would be an example. CCNs would be an example. So they made a lot of progress in Q1 on CCNs. And the two big things that have changed was originally the Permian Plan, which is going to cost $15 billion-$17 billion, had two components.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","There was a local component that the regulator asked to be completed by 2030, and then there was this import component, which was expected to stretch into the next decade. The two things that have happened is the regulator has determined that relative to that import opportunity, they're going to use the 765 kV level of infrastructure. And number two, they now moved that timeline forward so both the local projects and the import projects have to be done by 2030. So that really firms up the need for Oncor to move forward with much of that $12 billion incremental plan. And Allen, if you could provide a little bit more color. I know your team has been very busy in terms of filing permits and CCNs, but if you could offer some, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","Now, Jeff, I think you really covered it. As you mentioned, with regards to CCNs, I think we've already filed seven. I think we're planning on filing in the mid-20s this year. Just to give a little color, I did this work as outside counsel for 17 years. I think I did 40 or 50 total in 17 years, and we're filing 24 this year. So that's somewhat of an indication of how busy we are on the regulatory front. Otherwise, I think you've addressed it. So I mean, I think the key takeaway there is of the 24 CCNs that have been filed, we've filed roughly one-third of them. There's more work to be done.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Shar Pourreza","Senior Managing Director at Guggenheim Partners","And as you mentioned, I think this would be additive to the $12 billion that you highlighted because $12 billion was based on a longer timeframe, right?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","Yeah. I would mention two things here. One is in that $12 billion. What we've talked about is that the import piece now is going to have some acceleration to the 2030 timeframe. So I think if anything, it validates the need for the $12 billion, and it may, in fact, and this is an Oncor's press release, require them to go beyond the $12 billion in the five-year planning period through 2029.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","","Analyst at Guggenheim Partners","Excellent. Thanks for the clarity there. And maybe shifting to California, you've started some of the filings around the incremental approval versus the GRC decision, like the Track 3 and SB 410, some others. Is upside to the base plan around the 2026 timeframe, and how is the cost of capital kind of layered into plan? Just to clarify the moving pieces on the respective upside for California.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. I would mention a couple of things here. One is we certainly think there's opportunities outside the GRC in terms of cost of capital. We have a really good appendix slide that you can refer to there in terms of what our filing is. But let's stick to your first topic, which is opportunities outside the GRC. Some of these are in our plan, and some of these are outside the plan. But it might be good just to go through kind of a listing of some of the things or categories that Caroline and her team are focused on. And Caroline, perhaps you could walk us through those.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Caroline Winn","CEO at San Diego Gas & Electric","Sure, Jeff. Yes. Some of those items include modernization of some of our really important compressor stations. We have those electrification investments that are supported by Senate Bill 410 that you mentioned. We also have GRC Track 2 and Track 3, which includes costs related to our pipeline system enhancement programs and wildfire investments. But we're also looking at increasing modernization of our systems. We're looking at high-voltage transmission in our northern and eastern portions of our service territory, as well as additional battery storage resources supporting not only overall grid reliability but also increasingly clean energy. So I think the takeaway here is we're closely working with parties on outcomes beneficial to our customers that will continue and will continue to make investments for safety and reliability.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","And I know, Constantine, you raised the cost of capital. And I think we have a good slide on Slide 11 in the appendix that outlines what we're currently operating under versus what we've requested.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","","Analyst at Guggenheim Partners","Excellent. And just a quick clarification on the next question. And obviously, there's some sequencing to the SIP transaction. But would a constructive ROFO indication potentially shorten that 12- 18-month process?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yes, it would. And I would just mention that if you go back and look at the transactions that we completed in 2021 and 2022, each of those transactions following the date of an announcement of a definitive agreement took approximately six months.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","","Analyst at Guggenheim Partners","Excellent. Appreciate that. Thanks for all.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question comes from Julien Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, Julien.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Hey, good afternoon. Thanks, Jeff. Thanks, team. Appreciate it. Just maybe to follow up on that last question a little bit further and talk about the potential transaction here. Can you guys elaborate a little bit on how you would set expectations? I mean, whether it's the KKR or ADIA team or someone else, to what extent would you say on valuation front, at least the level that was implied from the last transaction? Is that kind of a fair baseline here that you're thinking about, the extent to which they may or may not want to participate, so be it, they'll indicate? But just in a sense to establish a baseline on value that you'd be willing to transact at. I mean, is that a fair statement?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","No, I might approach it a little bit differently. You recall that on our March 31st press release, we outlined the implied equity transaction values both for KKR and for ADIA. And the way to think about it, Julien, is since that time period, several things have happened. We've been able to successfully grow our EBITDA, number one. Number two, the amount of construction we have in progress or in flight leads to an increase in near-term EBITDA. And then I think there's been a significant change in the overall breadth and scope of our long-term pipeline.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","So we have a fair amount of confidence that the business is of more value today than it has been in the past. And that's why you've seen us use language even in our value creation initiatives that we see this as an opportunity to highlight value. And the implication being there is value that's not currently in our stock price.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Got it. From a multiple perspective, hard to say given both the prospects improvement, but also the significant uptick in EBITDA. But nonetheless, feel confident about it, it seems.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. I think that's a good point. I would say, obviously, this is a slightly higher interest rate environment, which goes into that. But I think one of the things that sometimes people miss, Julien, is on the multiple itself. A lot of times, you get to that higher multiple based upon how the acquiring party values the depth and scope of the pipeline of development projects that are out there.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","So you can start off with some type of market multiple. But I think the big issue is this is a significant franchise. This is not a development company. It's not a series of projects. This is a franchise that has been built over the last 25 years. It's one that cannot be replicated. And I think the construction that's in flight and the scale and scope of the development pipeline is significant.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Excellent. And if I could just follow up real quickly on that, I mean, where do you stand on FFO to debt? I mean, where do we end the quarter or what have you on kind of a trailing basis? And also, where do you stand with respect to Moody's today? I mean, obviously, they made their actions in the last couple of months here. But how do you think about the conversation and the 15%-30% reconciling against the needs that they've laid out for you to get back to a stable outlook?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. I think, Julien, as you would imagine, I think we feel like we're in pretty good shape on our credit ratings, and we've continued to be very committed to maintaining our credit ratings. I would also note that we have a lot of confidence in the plan that we've put in front of the agencies. And they understand that we expect to complete the transactions that you and I have been discussing over the next 12-18 months. As part of that plan, our use of proceeds is expected to fund our capital plan in a much more efficient way than we originally proposed.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","I think the benefit to our shareholders is that we'll be able to reduce future common equity needs and also help to improve our credit profile. And with respect to our current credit metrics, the roll forward 12-month view on that is very consistent with where it was at the end of the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","All right. Excellent, guys. Thank you very much. All right. We'll chat soon.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","All right. Thanks a lot, Julien.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question will come from Durgesh Chopra from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Durgesh Chopra","Managing Director at Evercore ISI","Hey, Jeff. Good morning to you. Thank you for giving me time. Hey, just wanted to quickly follow up on Julien's question related to Moody's. Is it your understanding, at least in your conversation with the team, both Moody's and S&P, who have you on negative outlook, that they'll be patient here? I'm just double-checking. Usually, their process is 12-18 months. But just in your conversation, they'll be patient here and see through your asset sale process if it goes the full distance in 18 months. The reason why I'm asking that question is, obviously, if they're not, you may decide to issue equity sooner than this process plays out. So maybe just your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. Yeah. I'll be very clear. We think we're in great shape here. And maybe, Karen, you can provide additional color. Y","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Karen Sedgwick","EVP and CFO at Sempra","eah. We've had great conversations with the rating agencies. We have laid out the plan, and I think they understand the 12-18-month timeframe we've talked about. So we're committed to our ratings, and we've had good conversations with them on this front. So we think we have the time to complete these transactions. And as Jeff mentioned, our timeframe could be shorter than that.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Durgesh Chopra","Managing Director at Evercore ISI","Got it. Yeah. I just wanted to be crystal clear. Okay. That's very helpful. And just really quickly, hopefully, this is a quick one. At least the way we're modeling the transaction is very little to no tax leakage. Is that a fair way to think about transaction proceeds?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","No. I think the way that we focus on this is making sure that we focus on key three variables. Our first obligation is to either work with our partners or run a process, Durgesh, that solves for the highest possible equity value. Secondly, we've had a team of folks working on the tax side, and our goal is to minimize leakage. Obviously, you're going to pay taxes as part of a transaction like this, but our goal is to minimize that.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","That certainly has a big impact on your after-tax usable proceeds, and then it's very important you look at all the different possibilities of how you can use those proceeds to maximize your accretion, and that's work that we spend a lot of time on. It's been well briefed with the credit rating agencies, and we're comfortable through a range of outcomes that we can deliver a set of transactions that are accretive to our EPS forecast and credit.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Durgesh Chopra","Managing Director at Evercore ISI","Got it. That's very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question comes from Anthony Crowdell from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, Anthony.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Anthony Crowdell","Managing Director at Mizuho","Hey, good afternoon, team. Jeff, just one quick one. I think it may follow up on Nick Campanella's train of thought. When you look out towards the end of your forecast period, four or five years, we have the Oncor CapEx spending. You've sold down the piece of SIP. You keep talking about the growth is going to be mainly focused on the regulated utility side of Sempra. What's the mix of regulated utility earnings to, say, your infrastructure earnings towards the end of your plan?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. I really appreciate the opportunity to clarify this. Look, I think we have been very clear over a long period of time that we're continuing to build this business with a view toward taking risk away from the portfolio and allocating capital disproportionately to our regulated investments. What we've done with our board of directors is target a mix where our regulated earnings and cash flows will be at the level of 90% or greater, and that you'll see us have a lower ownership inside of SI accordingly. This transaction really just accelerates our movement to that. So at some point in our five-year plan, we're quite confident that we'll be at 90% or better in terms of an earnings mix from our regulated utilities.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Anthony Crowdell","Managing Director at Mizuho","Great. That's all I had. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hey, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. And we do have time for one last question today. And our last question will come from David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, David.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
