"symbol","report_date","speaker","title","msg","source_url"
"FTV","2025-05-01",NA,NA,"The next question is from Joe Giordano of TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Hi, Joe.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Joe Giordano","Analyst at TD Cowen","Hey, guys. How are you doing? Can I start on PT?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Joe Giordano","Analyst at TD Cowen","Can you talk us through where they're manufacturing and how that compares to competition? Just wondering, as you adjust prices for tariffs there, is there any sort of competitive imbalance versus a competitor that might be manufacturing in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I would say we have manufacturing all over the world. This is why we can mitigate a number of the things that have impacted the business. We've got manufacturing in the U.S. Obviously, PT is a lot in that comment. You take EMC as an example. All of its manufacturing is in the United States as an example. They do not have much tariff impact because almost all their sales are here. I'm more talking tech. I apologize for that. Yeah. Okay. Broadly, we've got options around the world for PT, getting to tech specifically.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","We manufacture in Southeast Asia, China, and in the United States. We have flexibility in how we manufacture. Our competitors manufacture all over the world as well, sometimes in Southeast Asia for sure, but also in Europe. We have been on a path to mitigate a number of the changes that have occurred. Some of our, when you look through the tariff page that we have, a number of the dollars that go from the US into China tend to be things that are IP protected. We will most likely move that manufacturing into countries where we can continue to protect IP. NATO countries is an example, or one example of that type of strategy. We are just going to accelerate, as I said, we are going to accelerate the strategies that we already had on the books.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","In many cases, we were doing that, particularly at Tektronix, our supply chain and manufacturing strategy, sort of call it global moving manufacturing around the world, really had to do with our product launches. We were following the cadence of our product launches to protect, sort of to minimize reinvestment, if you will. We will accelerate that. We will move some resources around to do that. We feel we can do that really effectively through the year. That is certainly part of the reason why we are confident we can mitigate the tariffs by the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Joe Giordano","Analyst at TD Cowen","On AHS, I mean, I know there is a little bit of a couple fewer days, and that makes sense to comments you just made on the margins. I think on the core growth side, I doubt anyone had 2.5.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Joe Giordano","Analyst at TD Cowen","Was that the low what you guys were thinking? I think the view was kind of comfortably in the mid singles there. If there's anything that jumped out to you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","No, the number we knew was going to be low single based on if you add the days back, you're in the mid single digit range. I think we talked about that in the first quarter call. Certainly, you lose that many days. The math is pretty easy. In that sense, we feel like from the revenue perspective, AHS came in right where we thought they would.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Joe Giordano","Analyst at TD Cowen","Great. Thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"The next question is from Jeff Sprague of Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","Hey, thanks. Good day, everyone. Jim, best of luck in whatever's next.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","Just coming back to tariffs, and I'm sorry I was on a touch late and got dropped off the call. Is the number you're sharing with us today the annualized rate or the in-year rate? Can you just clarify how much of it you think you're offsetting in 2025?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Elena Rosman","VP of Investor Relations at Fortive Corporation","The number is in the 2025 impact, call it $200 million at the midpoint. We're assuming we're going to offset about 80% of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","The US exports to China, are those Fortive finished goods to Chinese customers where actually maybe that $90 million-$95 million isn't really a cost item, but it's just sort of a demand destruction item? Can you just clarify that?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","No, it's manufactured product that we make in the US for Chinese customers. We can mitigate, we'll certainly mitigate those. It's less than 2% of our revenue.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","From a high-bar Pareto, historically, and as I said before, it's also things that are maybe more IP related or we have the core technology and the core manufacturing capability. We certainly can mitigate a number of those things. Some of that is things like Fluke Calibration as an example. We have manufacturing capacity outside of the U.S. and outside of China in which to mitigate. We certainly can action those things. Think of that number as a tariff number and not a demand destruction number, though, for purposes of your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","Also, just some further clarification on what you're expecting here. Jim, you mentioned July 9. Are you expecting the tariffs that are on 90-day hold actually come back fully on July 9? Could you just clarify what you mean? We are. We are.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","We're pretty much saying, ""Hey, everything that we know today is going to continue through the remaining part of the year.""","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","Wouldn't the rest of the world, so everything has got kind of a base 10 then, right? I mean, wouldn't those rest of the world numbers actually be even more than that? Maybe it's de minimis.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","No, no. They're at the higher number. They assume it goes up. We assume everything goes up. We don't assume this is the more conservative approach to it. It assumes that the mitigation that was announced, the 90-day reprieve, we assume that it goes back to the original rates.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","So this 200 this year assumes all in the full blown market. Exactly. Exactly. But to be clear, as you see the numbers, it's mostly China.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","That number, if we're to go down, it's not a tremendous tailwind in any way, shape, or form. I would say the other thing is we don't have a lot in Mexico. If anything happens from a Mexico perspective, there was a lot of noise early on when the Mexico tariffs were first announced. We don't have any manufacturing in Mexico. In many respects, we think this is an all-in, we certainly think this is an all-in number.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jeff Sprague","Founder, Managing Partner, and Analyst at Vertical Research Partners","Great. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","All right. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"The next question is from Brad Hewitt of Wolfe Research. Please proceed with your question. Hey, good morning, guys. This is Brad Hewitt on for Nigel Co. Hi, Brad. Hey, Brad.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Brad Hewitt","VP of Equity Research at Wolfe Research","I'm just curious if you could walk through your assumptions by segment, both for Q2 and the back half of the year in terms of core growth and margins.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Elena Rosman","VP of Investor Relations at Fortive Corporation","Hey, Brad. Yeah, I gave some overarching comments. We're not giving direct growth and margin guidance at this time given the changing effect of our tariff countermeasures, which include a significant portion of that includes pricing. Just directionally, we talked about Q2, new Fortive core growth, low single digit. The PT segment would be down, call it mid single digit. For the year, we've assumed that new Fortive, no change in the core growth rate, would be up, low single digit plus to mid single digit. The PT segment for the year would be down now, low single digit. Down more than what we had planned them to be flat for the year initially.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Elena Rosman","VP of Investor Relations at Fortive Corporation","We now expect them to be down low single digit.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","You should consider that really the change in the year is really in PT. Really, what we're saying about new Fortive is a little bit of de-risking relative to sort of some of the government spending, but at the end of the day, right to where we thought we'd be in what would now be called new Fortive.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Elena Rosman","VP of Investor Relations at Fortive Corporation","Maybe just on the margin side, again, I'll comment. We expect margins in the second quarter to be down sequentially from the first quarter. That reflects lower demand in PT, as Jim just referenced, as well as the effect of tariffs that are largely somewhat not offset by countermeasures by the second quarter. Moving into the second half, though, we would expect margins to improve then sequentially. Again, historically, Q4 is our strongest margin quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Elena Rosman","VP of Investor Relations at Fortive Corporation","That would be true across all of the segments.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Brad Hewitt","VP of Equity Research at Wolfe Research","Okay. That's helpful. You guys called out the mid single digit core growth in FOWL in Q1. Just curious if you could break that down between the three businesses. Within FOWL, are you seeing any pockets of hesitancy from government customers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Yeah. No, we had a good quarter in FOWL led by Service Channel, one of the best NDR numbers I think we've seen in a while. We feel good about what's going on in FOWL. Gordian was good. Accruent continued to come close to where we thought they'd be with a little bit of hesitation on some customers. By and large, the funnels remain good and strong. We'll see how state and local agencies play out in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Some of our muted view of what might happen in the second quarter, if there's anything, is we'll see how the second quarter is always a big quarter for Gordian. We'll see how that plays out. So far, so good in terms of what we've seen in the quarter. As an example, procurement in the first quarter at Gordian was double digits. We didn't see reluctance. We did see some in FOWL in total. We saw some municipalities and government agencies with a little bit of uncertainty. I think the number we posted all up, mid single digit, is a very strong number. We feel good about the trajectory of the business for the remaining part of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Brad Hewitt","VP of Equity Research at Wolfe Research","Great. Thanks, Jim. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"The next question is from Andrew Obin of Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Hi, Andrew. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Good morning, Jim. Thank you for all your help over the years. It's been a pleasure. Thanks so much. Thank you. Just to clarify, tech orders were positive in the first quarter, and you haven't seen things worse than in April, but you are assuming fewer deals in the pipeline convert in the rest of the year. Is that right? Just to clarify.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","No, just to be clear, PT orders were positive in the quarter, in the first quarter. And that really, if you think about test and measurement down, sort of high teens and sensing and systems up. Think of it that way. Oh, gotcha.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Okay. Could you remind us just how is Tektronix different versus Keysight or Anritsu? Because I think Anritsu reported March quarter, Keysight got it like a couple of months back. There is a disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","What end market really differentiates you from the competitors? Just remind us. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I think there's certainly a couple of things. One is we tend to be much more in the R&D lab, I would say. We're not as much comms when you think of telco, comms. We certainly don't have exposure to that. The RF products and RF technologies, less software tech as well, particularly Keysight's got a little bit more software. I would say those are definitely the differentiation, different parts of the market. I think some of it can be answered by when we start to look at two-year stacks and things like that and how the backlog played out over the course of the last few years.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","As you get there, you get closer to the numbers are much more in line when you start to look at it from that perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","No, really appreciate it. Just to follow up on your footprint, are you keeping CapEx? I know it's still for the combined entity. I know we're going to separate. Is the implication that the CapEx for 2025 is staying flat, going up, going down when all is said and done with your actions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","It'll be flat. I mean, I wouldn't think first of all, I think our ability to sort of keep CapEx low. We tend to have a low CapEx model. We're mostly final assembly and test. There might be a little bit of movement of a prioritization around CapEx. It's really more that than anything else.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I think in terms of just how we think about relocating manufacturing, we'll do that with partners as well. That also keeps CapEx low. Specific to CapEx, it's not going to be a needle mover, certainly for the remaining part of the year as we move the supply chains and move our manufacturing around.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Obin","Managing Director of Equity Research at Bank of America","Thanks so much. We'll see you later.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","All right. Thanks, Andrew. Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"The next question is from Andy Kaplowitz at Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Kaplowitz","Managing Director and Senior Equity Research Analyst at Citigroup","Good morning, everyone. Jim, thanks for your help. Mark, welcome. I just thought, I think, Jim, you mentioned sensors and systems. You said increased backlog. Can you talk about the shipping delays you saw on the defense side? I think that's not necessarily a new phenomenon for you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Kaplowitz","Managing Director and Senior Equity Research Analyst at Citigroup","What is the visibility you have to that improvement that I think you talked about in the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Yeah. We've had such record growth in that business that from quarter to quarter, we get a little bit of, we do get a little bit of movement, as you said. We're working off sort of record backlog in that business and record quarters. However, the issue in this month was really related to sort of some of the, if we had any impact from a DoD perspective, it was probably here. We had, in many cases, we need the US government to validate and verify product before we ship it. We just had a little bit more variation in that than we would normally see. That was really the impact there. We feel good about the manufacturing capacity we're putting in that business.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","The business is one of the better, we have one of the better FBS teams there. They're certainly working through that. This is really a, there's a lot that's been told about the supply chain of the defense industry. A lot of our work is really building the supply chain resiliency while we build in the capacity that we're going to need to continue to deal with the record demand that will be in that business here for the next several years.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Kaplowitz","Managing Director and Senior Equity Research Analyst at Citigroup","Very helpful. Jim, I just want to dig into the sales by region for Fortive. I know prior to this quarter, you already expected China to be down. What are you thinking now? What are you thinking for North America and Western Europe?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Yeah. I think North America is going to be good. It'll be our best market for sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I would say if you were to just think about our growth in the quarter, it was strong. It was strong across the board. North America consumables is an example. At ASP, we're very good. Excuse me. Our Symmetry business at Landauer was good. We saw good healthcare in North America. We saw, obviously, our software businesses are mostly in North America. We had a good North American number. I would say in new Fortive, we had a good North American number. We have continued to think for all of Fortive, North America will continue to be one of our better markets. I would say China, we now think it's probably for all of Fortive, down high single for the year. That's going to be without thinking through how pricing and tariffs play through.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","We do think that that's a little bit more challenged than we anticipated. I would say China is going to be a tough market. Western Europe is tough. We had a really tough Western Europe market for PT. I think broadly, we're certainly seeing some slowing in Western Europe. What's embedded in the guide and everything we think about for both new Fortive and Ralliant going forward is really probably North America being good, Western Europe being challenged, more challenged on the Ralliant side, China being challenged, and then the rest of the high growth markets being good. We had a good Latin America quarter. We think that'll continue to be good. We think a number of the other non-China high growth markets, as we've said in the prepared remarks, that's bigger than China today.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","That will continue to get bigger with growth rates there. Those are places, quite frankly, that we are making some investments in, places like India, as an example. We think those can continue, and that will be the basis for which we built the guide.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Kaplowitz","Managing Director and Senior Equity Research Analyst at Citigroup","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"The next question is from Chris Snyder of Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Chris Snyder","Multi-industry Analyst at Morgan Stanley","Thank you. Hey, how is it going? Appreciate all the help and best of luck going forward. On the price cost, I think of the $200 million gross, you guys talked about 80% recovery. I guess of that, I guess $160 million, any way to think about how much of it is coming from price, how the price flows through, and from a cadence perspective in the coming quarters?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Chris Snyder","Multi-industry Analyst at Morgan Stanley","When you guys talk about completely mitigating the tariffs in 2026, is that at a margin percentage level? Is that at a dollar level? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Yeah, Chris, I think I'll take your question. I know you were getting out there. I would say number one, just from a tariff mitigation perspective, it will be on a dollar basis, not on a percentage basis, simply because the amount of dollars that you have to offset just with our gross margins, as an example, is pretty dramatic. We will see some gross margin and OP margin degradation. Elena talked about that a few minutes ago. We will see some of that as we play out through the year. As Elena said, $0.06-$0.07 related to tariff impact in the second quarter. We talked about $0.10 in total. That gives you a fully mitigated.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","That gives you a little bit of a sense of what the cadence probably looks like. Our biggest impact in the second quarter, a little bit less in the third quarter, mitigated in the fourth quarter. That is on a dollar basis to reiterate that point. That is how we think about it. Relative to your question around price, about two-thirds price. Some of it will be surcharges, but most of it will be true price. Hence, some of the reasons why the second quarter does not have the mitigation. It takes a while to get some of those pricing actions in place, whether it is with channel partners or customers. We are certainly working through those pricing arrangements. On a global basis, that takes a little while to do. That is why the cadence is such. We feel good about those actions.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","The combination of the strength of our brand, the strength of our innovation and technology really allows for some of this. I think customers have understood that this is unfortunately one of the situations that comes with some of these tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Chris Snyder","Multi-industry Analyst at Morgan Stanley","Yeah, no, absolutely. Appreciate all of that color. Maybe following up on Precision Tech, could you provide an update on EA Elektro-Automatik? I would imagine that turning organic here in Q1 led to some of the pressure on PT organic in the quarter. I need just color on how that business did in Q1, and then what does the guide assume for EA Elektro-Automatik for the full year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I think number one, increasingly, as we probably think about it all as one as we continue to get closer just because of the order trade-off of tech salespeople and EA salespeople.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","You're certainly right. The toughest organic EA went organic in the first quarter, and the biggest headwind for that quarter is the first quarter. Certainly, part of the headwind that we talked about in test and measurement is going to be that. We would think that that business is probably in the $20 million-$25 million range per quarter for the year. Part of the Western Europe degradation that we talked about is really EV mobility investments on the part of European automakers. We've embedded that in the guide. That really means that while we thought we'd probably have mid-single-digit growth at EA for the year, we're probably closer to flattish. We'll see how things play out. We continue to see good traction on some of the things that we're doing in the funnel.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Very much the uncertainty that I described more broadly about customers is certainly embedded in the auto customer base. You've certainly seen that this week with GM and GM's announcement this week in terms of how they're seeing things. I think the global automotive business is challenged for sure from an investment perspective. We've been seeing that from investments on their part. We would anticipate that that continues through the remaining part of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Chris Snyder","Multi-industry Analyst at Morgan Stanley","Yeah, absolutely. Appreciate all that perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"Thank you. The next question is from Dean Dray of RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Deane Dray","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Great. Thank you. Hi, Dean. Hey, best of luck, Jim. You and I go way back to your Danaher day. Appreciate it. Welcome to Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Deane Dray","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","My question is on just given the headwinds at PT, I did not hear anything about taking any costs out, repositioning given these headwinds. The FBS playbook would be to kind of try to manage decrementals in line with a falloff in demand. I know you have got a spin happening, so maybe that complicates things. Can you address about any opportunity here to take some costs out?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Yeah. We announced, I think, $20 million of restructuring at the beginning of the year. We have done a bunch of proactive restructuring as well to get ready for that. Some of that impact will be it gets better through the year for sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","We've taken a lot of other costs out to offset some of the decrementals. Tech is one of our higher incremental businesses just because of the high gross margins and high standard margins in the business. Part of the tariff mitigation will be some realignment that does require a little bit of investment, maintaining investments as well. I think the team is managing very well. I think we're in a good place. Let's see how it plays out. First and foremost is getting some of this price in the marketplace, getting the tariffs mitigated. That's the first order in. The more we can get, the best levers we have in that business is to get pricing into the marketplace faster and to get the tariffs mitigated more quickly. Those actions will be more helpful than a little bit more restructuring.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","Certainly, I know Tami and the team are certainly very rigorous in terms of how they think about investment and how they think about offsetting challenges. I'm confident that they'll continue to find ways to do that through the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Deane Dray","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Got it. Just a last quick one. There was an early comment in the prepared remarks about growth investments. Can you size that? Where is it across the segments? Have you throttled any of those back?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I would say the growth investments, particularly on the new Fortive side, have continued. I think we called it out on the healthcare side in particular, where we spent some money in R&D.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I think one of the things you've seen from the healthcare business, particularly out of ASP here recently in the fourth quarter, we talked about a number of those 510K approvals that we got in the second half of last year. We're continuing to invest in a number of innovation fronts that will play out over the next year or so. There are certainly some investments. There are some as well on the IOS side as well. I'd characterize those growth investments more on the new Fortive front. Think about that in the $10 million-ish range, probably maybe a little bit more. I think you'll get some good color as to how that's going to play out when we get to investor day here in June.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Deane Dray","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Great. Thank you. Best of luck. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01",NA,NA,"Our last question today will come from Andrew Bisquelle of BNP Paribas Asset Management. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Andrew Buscaglia","Senior Analyst for U.S. Industrial Technology at BNP Paribas","Hey, good morning, everyone. Hey, Andrew. Can you update us on some of the software trends you're seeing? Sounds like it's going well in advanced healthcare. Hard to sort of see it in the margins with the growth investments. In IOS, obviously, you can see it in the margins the last couple of years. We're seeing kind of conflicting comments when you look across the software industry. I'm not a software analyst, but you do see some sort of mixed trends. I'm wondering, how are those businesses handling the tariff situation? Can you just talk about the latest you're seeing there?","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","I would say, exceptionally, the quick answer is there's really not a tariff impact necessarily within our software businesses.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
"FTV","2025-05-01","Jim Lico","CEO at Fortive Corporation","As we mentioned, the prepared remarks, our facility and asset lifecycle software businesses are performing well. There's some uncertainty, but I think the team has done a nice job from an innovation perspective and a number of and really commercialization to really get after things. I feel good about where we're at. We mentioned the strength of Service Channel as one example. On the healthcare front, Provation and Census both had good quarters. Provation in particular is doing very well. That's a very high-margin business already. I would say in general, we feel good about there's some puts and takes relative to some customers, but we got some nice we saw some nice we secured some nice large orders in the quarter in a number of places. There's some uncertainty, but that's balanced with some of the innovation that we've done.","https://www.marketbeat.com/earnings/reports/2025-5-1-fortive-co-stock/"
